TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,742.758,631.579,MIA,738.3563449120265,0,1,2.0
2.1,52180,AGENT,743.024,630.814,MIA,738.3563449120265,0,1,2.0
2.2,52180,AGENT,743.295,630.039,MIA,738.3563449120265,0,1,2.0
2.3,52180,AGENT,743.572,629.256,MIA,738.3563449120265,0,1,2.0
2.4,52180,AGENT,743.855,628.463,MIA,738.3563449120265,0,1,2.0
2.5,52180,AGENT,744.144,627.661,MIA,738.3563449120265,0,1,2.0
2.6,52180,AGENT,744.439,626.85,MIA,738.3563449120265,0,1,2.0
2.7,52180,AGENT,744.74,626.03,MIA,738.3563449120265,0,1,2.0
2.8,52180,AGENT,745.048,625.2,MIA,738.3563449120265,0,1,2.0
2.9,52180,AGENT,745.362,624.361,MIA,738.3563449120265,0,1,2.0
3.0,52180,AGENT,745.683,623.513,MIA,738.3563449120265,0,1,2.0
3.1,52180,AGENT,746.01,622.655,MIA,738.3563449120265,0,1,2.0
3.2,52180,AGENT,746.343,621.788,MIA,738.3563449120265,0,1,2.0
3.3,52180,AGENT,746.682,620.914,MIA,738.3563449120265,0,1,2.0
3.4,52180,AGENT,747.026,620.031,MIA,738.3563449120265,0,1,2.0
3.5,52180,AGENT,747.374,619.146,MIA,738.3563449120265,0,1,2.0
3.6,52180,AGENT,747.724,618.261,MIA,738.3563449120265,0,1,2.0
3.7,52180,AGENT,748.074,617.378,MIA,738.3563449120265,0,1,2.0
3.8,52180,AGENT,748.427,616.495,MIA,738.3563449120265,0,1,2.0
3.9,52180,AGENT,748.781,615.614,MIA,738.3563449120265,0,1,2.0
4.0,52180,AGENT,749.137,614.732,MIA,738.3563449120265,0,1,2.0
4.1,52180,AGENT,749.494,613.851,MIA,738.3563449120265,0,1,2.0
4.2,52180,AGENT,749.853,612.971,MIA,738.3563449120265,0,1,2.0
4.3,52180,AGENT,750.212,612.091,MIA,738.3563449120265,0,1,2.0
4.4,52180,AGENT,750.573,611.212,MIA,738.3563449120265,0,1,2.0
4.5,52180,AGENT,750.935,610.333,MIA,738.3563449120265,0,1,2.0
4.6,52180,AGENT,751.298,609.454,MIA,738.3563449120265,0,1,2.0
4.7,52180,AGENT,751.662,608.575,MIA,738.3563449120265,0,1,2.0
4.8,52180,AGENT,752.027,607.697,MIA,738.3563449120265,0,1,2.0
4.9,52180,AGENT,752.392,606.818,MIA,738.3563449120265,0,1,2.0
5.0,52180,AGENT,752.758,605.939,MIA,738.3563449120265,0,1,2.0
5.1,52180,AGENT,753.125,605.059,MIA,738.3563449120265,0,1,2.0
5.2,52180,AGENT,753.493,604.18,MIA,738.3563449120265,0,1,2.0
5.3,52180,AGENT,753.858,603.307,MIA,738.3563449120265,0,1,2.0
5.4,52180,AGENT,754.222,602.439,MIA,738.3563449120265,0,1,2.0
5.5,52180,AGENT,754.583,601.576,MIA,738.3563449120265,0,1,2.0
5.6,52180,AGENT,754.943,600.717,MIA,738.3563449120265,0,1,2.0
5.7,52180,AGENT,755.304,599.856,MIA,738.3563449120265,0,1,2.0
5.8,52180,AGENT,755.666,598.994,MIA,738.3563449120265,0,1,2.0
5.9,52180,AGENT,756.029,598.126,MIA,738.3563449120265,0,1,2.0
6.0,52180,AGENT,756.394,597.251,MIA,738.3563449120265,0,1,2.0
6.1,52180,AGENT,756.758,596.375,MIA,738.3563449120265,0,1,2.0
6.2,52180,AGENT,757.122,595.498,MIA,738.3563449120265,0,1,2.0
6.3,52180,AGENT,757.487,594.619,MIA,738.3563449120265,0,1,2.0
6.4,52180,AGENT,757.851,593.739,MIA,738.3563449120265,0,1,2.0
6.5,52180,AGENT,758.215,592.859,MIA,738.3563449120265,0,1,2.0
6.6,52180,AGENT,758.58,591.974,MIA,738.3563449120265,0,1,2.0
6.7,52180,AGENT,758.947,591.081,MIA,738.3563449120265,0,1,2.0
6.8,52180,AGENT,759.314,590.184,MIA,738.3563449120265,0,1,2.0
6.9,52180,AGENT,759.682,589.284,MIA,738.3563449120265,0,1,2.0
