TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3311.73,1741.88,PIT
74.1,52180,AGENT,3312.17,1742.29,PIT
74.2,52180,AGENT,3312.61,1742.69,PIT
74.3,52180,AGENT,3313.06,1743.1,PIT
74.4,52180,AGENT,3313.5,1743.51,PIT
74.5,52180,AGENT,3313.94,1743.91,PIT
74.6,52180,AGENT,3314.38,1744.32,PIT
74.7,52180,AGENT,3314.82,1744.72,PIT
74.8,52180,AGENT,3315.26,1745.13,PIT
74.9,52180,AGENT,3315.7,1745.54,PIT
75.0,52180,AGENT,3316.15,1745.94,PIT
75.1,52180,AGENT,3316.59,1746.35,PIT
75.2,52180,AGENT,3317.03,1746.75,PIT
75.3,52180,AGENT,3317.47,1747.16,PIT
75.4,52180,AGENT,3317.91,1747.57,PIT
75.5,52180,AGENT,3318.36,1747.97,PIT
75.6,52180,AGENT,3318.8,1748.38,PIT
75.7,52180,AGENT,3319.24,1748.78,PIT
75.8,52180,AGENT,3319.68,1749.19,PIT
75.9,52180,AGENT,3320.13,1749.59,PIT
76.0,52180,AGENT,3320.57,1750.0,PIT
76.1,52180,AGENT,3321.01,1750.4,PIT
76.2,52180,AGENT,3321.45,1750.81,PIT
76.3,52180,AGENT,3321.9,1751.21,PIT
76.4,52180,AGENT,3322.34,1751.62,PIT
76.5,52180,AGENT,3322.78,1752.02,PIT
76.6,52180,AGENT,3323.22,1752.43,PIT
76.7,52180,AGENT,3323.67,1752.83,PIT
76.8,52180,AGENT,3324.11,1753.24,PIT
76.9,52180,AGENT,3324.55,1753.64,PIT
77.0,52180,AGENT,3324.99,1754.04,PIT
77.1,52180,AGENT,3325.44,1754.45,PIT
77.2,52180,AGENT,3325.88,1754.85,PIT
77.3,52180,AGENT,3326.32,1755.26,PIT
77.4,52180,AGENT,3326.77,1755.66,PIT
77.5,52180,AGENT,3327.21,1756.07,PIT
77.6,52180,AGENT,3327.65,1756.47,PIT
77.7,52180,AGENT,3328.09,1756.88,PIT
77.8,52180,AGENT,3328.53,1757.29,PIT
77.9,52180,AGENT,3328.98,1757.69,PIT
78.0,52180,AGENT,3329.42,1758.1,PIT
78.1,52180,AGENT,3329.86,1758.5,PIT
78.2,52180,AGENT,3330.3,1758.91,PIT
78.3,52180,AGENT,3330.74,1759.32,PIT
78.4,52180,AGENT,3331.18,1759.72,PIT
78.5,52180,AGENT,3331.62,1760.13,PIT
78.6,52180,AGENT,3332.06,1760.54,PIT
78.7,52180,AGENT,3332.5,1760.95,PIT
78.8,52180,AGENT,3332.94,1761.35,PIT
78.9,52180,AGENT,3333.38,1761.76,PIT
