TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,594.75,2502.42,MIA
138.1,52180,AGENT,595.614,2502.43,MIA
138.2,52180,AGENT,596.478,2502.45,MIA
138.3,52180,AGENT,597.342,2502.46,MIA
138.4,52180,AGENT,598.21,2502.47,MIA
138.5,52180,AGENT,599.088,2502.48,MIA
138.6,52180,AGENT,599.975,2502.49,MIA
138.7,52180,AGENT,600.866,2502.51,MIA
138.8,52180,AGENT,601.756,2502.52,MIA
138.9,52180,AGENT,602.646,2502.54,MIA
139.0,52180,AGENT,603.537,2502.55,MIA
139.1,52180,AGENT,604.427,2502.57,MIA
139.2,52180,AGENT,605.317,2502.59,MIA
139.3,52180,AGENT,606.213,2502.61,MIA
139.4,52180,AGENT,607.119,2502.63,MIA
139.5,52180,AGENT,608.035,2502.65,MIA
139.6,52180,AGENT,608.956,2502.67,MIA
139.7,52180,AGENT,609.877,2502.7,MIA
139.8,52180,AGENT,610.798,2502.72,MIA
139.9,52180,AGENT,611.719,2502.74,MIA
140.0,52180,AGENT,612.64,2502.77,MIA
140.1,52180,AGENT,613.56,2502.8,MIA
140.2,52180,AGENT,614.482,2502.82,MIA
140.3,52180,AGENT,615.402,2502.85,MIA
140.4,52180,AGENT,616.327,2502.88,MIA
140.5,52180,AGENT,617.263,2502.91,MIA
140.6,52180,AGENT,618.208,2502.94,MIA
140.7,52180,AGENT,619.159,2502.97,MIA
140.8,52180,AGENT,620.111,2503.01,MIA
140.9,52180,AGENT,621.063,2503.04,MIA
141.0,52180,AGENT,622.015,2503.08,MIA
141.1,52180,AGENT,622.962,2503.12,MIA
141.2,52180,AGENT,623.9,2503.15,MIA
141.3,52180,AGENT,624.827,2503.19,MIA
141.4,52180,AGENT,625.746,2503.23,MIA
141.5,52180,AGENT,626.664,2503.27,MIA
141.6,52180,AGENT,627.592,2503.31,MIA
141.7,52180,AGENT,628.529,2503.36,MIA
141.8,52180,AGENT,629.471,2503.41,MIA
141.9,52180,AGENT,630.412,2503.46,MIA
142.0,52180,AGENT,631.353,2503.52,MIA
142.1,52180,AGENT,632.289,2503.57,MIA
142.2,52180,AGENT,633.214,2503.63,MIA
142.3,52180,AGENT,634.129,2503.69,MIA
142.4,52180,AGENT,635.033,2503.75,MIA
142.5,52180,AGENT,635.927,2503.81,MIA
142.6,52180,AGENT,636.821,2503.87,MIA
142.7,52180,AGENT,637.724,2503.94,MIA
142.8,52180,AGENT,638.636,2504.0,MIA
142.9,52180,AGENT,639.557,2504.07,MIA
