TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
60.0,52180,AGENT,2174.93,1227.94,PIT,1980.007491801516,0,0,9.0
60.1,52180,AGENT,2175.23,1228.47,PIT,1980.007491801516,0,0,9.0
60.2,52180,AGENT,2175.53,1229.01,PIT,1980.007491801516,0,0,9.0
60.3,52180,AGENT,2175.83,1229.55,PIT,1980.007491801516,0,0,9.0
60.4,52180,AGENT,2176.13,1230.09,PIT,1980.007491801516,0,0,9.0
60.5,52180,AGENT,2176.43,1230.63,PIT,1980.007491801516,0,0,9.0
60.6,52180,AGENT,2176.73,1231.17,PIT,1980.007491801516,0,0,9.0
60.7,52180,AGENT,2177.03,1231.7,PIT,1980.007491801516,0,0,9.0
60.8,52180,AGENT,2177.33,1232.24,PIT,1980.007491801516,0,0,9.0
60.9,52180,AGENT,2177.63,1232.78,PIT,1980.007491801516,0,0,9.0
61.0,52180,AGENT,2177.93,1233.32,PIT,1980.007491801516,0,0,9.0
61.1,52180,AGENT,2178.23,1233.86,PIT,1980.007491801516,0,0,9.0
61.2,52180,AGENT,2178.53,1234.4,PIT,1980.007491801516,0,0,9.0
61.3,52180,AGENT,2178.83,1234.93,PIT,1980.007491801516,0,0,9.0
61.4,52180,AGENT,2179.13,1235.47,PIT,1980.007491801516,0,0,9.0
61.5,52180,AGENT,2179.43,1236.01,PIT,1980.007491801516,0,0,9.0
61.6,52180,AGENT,2179.73,1236.55,PIT,1980.007491801516,0,0,9.0
61.7,52180,AGENT,2180.03,1237.09,PIT,1980.007491801516,0,0,9.0
61.8,52180,AGENT,2180.33,1237.63,PIT,1980.007491801516,0,0,9.0
61.9,52180,AGENT,2180.62,1238.16,PIT,1980.007491801516,0,0,9.0
62.0,52180,AGENT,2180.92,1238.7,PIT,1980.007491801516,0,0,9.0
62.1,52180,AGENT,2181.22,1239.24,PIT,1980.007491801516,0,0,9.0
62.2,52180,AGENT,2181.52,1239.78,PIT,1980.007491801516,0,0,9.0
62.3,52180,AGENT,2181.82,1240.32,PIT,1980.007491801516,0,0,9.0
62.4,52180,AGENT,2182.12,1240.86,PIT,1980.007491801516,0,0,9.0
62.5,52180,AGENT,2182.42,1241.39,PIT,1980.007491801516,0,0,9.0
62.6,52180,AGENT,2182.72,1241.93,PIT,1980.007491801516,0,0,9.0
62.7,52180,AGENT,2183.02,1242.47,PIT,1980.007491801516,0,0,9.0
62.8,52180,AGENT,2183.32,1243.01,PIT,1980.007491801516,0,0,9.0
62.9,52180,AGENT,2183.62,1243.55,PIT,1980.007491801516,0,0,9.0
63.0,52180,AGENT,2183.92,1244.09,PIT,1980.007491801516,0,0,9.0
63.1,52180,AGENT,2184.22,1244.62,PIT,1980.007491801516,0,0,9.0
63.2,52180,AGENT,2184.52,1245.16,PIT,1980.007491801516,0,0,9.0
63.3,52180,AGENT,2184.82,1245.7,PIT,1980.007491801516,0,0,9.0
63.4,52180,AGENT,2185.12,1246.24,PIT,1980.007491801516,0,0,9.0
63.5,52180,AGENT,2185.42,1246.78,PIT,1980.007491801516,0,0,9.0
63.6,52180,AGENT,2185.72,1247.32,PIT,1980.007491801516,0,0,9.0
63.7,52180,AGENT,2186.02,1247.85,PIT,1980.007491801516,0,0,9.0
63.8,52180,AGENT,2186.32,1248.39,PIT,1980.007491801516,0,0,9.0
63.9,52180,AGENT,2186.62,1248.93,PIT,1980.007491801516,0,0,9.0
64.0,52180,AGENT,2186.92,1249.47,PIT,1980.007491801516,0,0,9.0
64.1,52180,AGENT,2187.22,1250.01,PIT,1980.007491801516,0,0,9.0
64.2,52180,AGENT,2187.52,1250.55,PIT,1980.007491801516,0,0,9.0
64.3,52180,AGENT,2187.82,1251.08,PIT,1980.007491801516,0,0,9.0
64.4,52180,AGENT,2188.12,1251.62,PIT,1980.007491801516,0,0,9.0
64.5,52180,AGENT,2188.42,1252.16,PIT,1980.007491801516,0,0,9.0
64.6,52180,AGENT,2188.72,1252.7,PIT,1980.007491801516,0,0,9.0
64.7,52180,AGENT,2189.02,1253.24,PIT,1980.007491801516,0,0,9.0
64.8,52180,AGENT,2189.32,1253.77,PIT,1980.007491801516,0,0,9.0
64.9,52180,AGENT,2189.62,1254.31,PIT,1980.007491801516,0,0,9.0
