TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2010.0,757.447,PIT,1818.768258226628,0,0,5.0
0.1,52180,AGENT,2009.64,756.963,PIT,1818.768258226628,0,0,5.0
0.2,52180,AGENT,2009.27,756.471,PIT,1818.768258226628,0,0,5.0
0.3,52180,AGENT,2008.89,755.97,PIT,1818.768258226628,0,0,5.0
0.4,52180,AGENT,2008.5,755.46,PIT,1818.768258226628,0,0,5.0
0.5,52180,AGENT,2008.11,754.941,PIT,1818.768258226628,0,0,5.0
0.6,52180,AGENT,2007.72,754.414,PIT,1818.768258226628,0,0,5.0
0.7,52180,AGENT,2007.31,753.878,PIT,1818.768258226628,0,0,5.0
0.8,52180,AGENT,2006.9,753.334,PIT,1818.768258226628,0,0,5.0
0.9,52180,AGENT,2006.49,752.78,PIT,1818.768258226628,0,0,5.0
1.0,52180,AGENT,2006.06,752.216,PIT,1818.768258226628,0,0,5.0
1.1,52180,AGENT,2005.63,751.644,PIT,1818.768258226628,0,0,5.0
1.2,52180,AGENT,2005.19,751.062,PIT,1818.768258226628,0,0,5.0
1.3,52180,AGENT,2004.75,750.471,PIT,1818.768258226628,0,0,5.0
1.4,52180,AGENT,2004.3,749.87,PIT,1818.768258226628,0,0,5.0
1.5,52180,AGENT,2003.84,749.26,PIT,1818.768258226628,0,0,5.0
1.6,52180,AGENT,2003.37,748.641,PIT,1818.768258226628,0,0,5.0
1.7,52180,AGENT,2002.9,748.013,PIT,1818.768258226628,0,0,5.0
1.8,52180,AGENT,2002.42,747.377,PIT,1818.768258226628,0,0,5.0
1.9,52180,AGENT,2001.93,746.732,PIT,1818.768258226628,0,0,5.0
2.0,52180,AGENT,2001.44,746.08,PIT,1818.768258226628,0,0,5.0
2.1,52180,AGENT,2000.95,745.421,PIT,1818.768258226628,0,0,5.0
2.2,52180,AGENT,2000.44,744.754,PIT,1818.768258226628,0,0,5.0
2.3,52180,AGENT,1999.94,744.079,PIT,1818.768258226628,0,0,5.0
2.4,52180,AGENT,1999.42,743.397,PIT,1818.768258226628,0,0,5.0
2.5,52180,AGENT,1998.9,742.707,PIT,1818.768258226628,0,0,5.0
2.6,52180,AGENT,1998.38,742.009,PIT,1818.768258226628,0,0,5.0
2.7,52180,AGENT,1997.85,741.304,PIT,1818.768258226628,0,0,5.0
2.8,52180,AGENT,1997.31,740.591,PIT,1818.768258226628,0,0,5.0
2.9,52180,AGENT,1996.77,739.874,PIT,1818.768258226628,0,0,5.0
3.0,52180,AGENT,1996.24,739.158,PIT,1818.768258226628,0,0,5.0
3.1,52180,AGENT,1995.7,738.441,PIT,1818.768258226628,0,0,5.0
3.2,52180,AGENT,1995.16,737.724,PIT,1818.768258226628,0,0,5.0
3.3,52180,AGENT,1994.62,737.008,PIT,1818.768258226628,0,0,5.0
3.4,52180,AGENT,1994.08,736.291,PIT,1818.768258226628,0,0,5.0
3.5,52180,AGENT,1993.54,735.574,PIT,1818.768258226628,0,0,5.0
3.6,52180,AGENT,1993.0,734.858,PIT,1818.768258226628,0,0,5.0
3.7,52180,AGENT,1992.46,734.141,PIT,1818.768258226628,0,0,5.0
3.8,52180,AGENT,1991.93,733.424,PIT,1818.768258226628,0,0,5.0
3.9,52180,AGENT,1991.39,732.707,PIT,1818.768258226628,0,0,5.0
4.0,52180,AGENT,1990.85,731.991,PIT,1818.768258226628,0,0,5.0
4.1,52180,AGENT,1990.31,731.274,PIT,1818.768258226628,0,0,5.0
4.2,52180,AGENT,1989.77,730.557,PIT,1818.768258226628,0,0,5.0
4.3,52180,AGENT,1989.23,729.84,PIT,1818.768258226628,0,0,5.0
4.4,52180,AGENT,1988.69,729.123,PIT,1818.768258226628,0,0,5.0
4.5,52180,AGENT,1988.16,728.406,PIT,1818.768258226628,0,0,5.0
4.6,52180,AGENT,1987.62,727.689,PIT,1818.768258226628,0,0,5.0
4.7,52180,AGENT,1987.08,726.972,PIT,1818.768258226628,0,0,5.0
4.8,52180,AGENT,1986.54,726.255,PIT,1818.768258226628,0,0,5.0
4.9,52180,AGENT,1986.0,725.537,PIT,1818.768258226628,0,0,5.0
