TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3132.47,1727.67,PIT,3101.7967512671657,0,0,4.0
36.1,52180,AGENT,3132.14,1728.05,PIT,3101.7967512671657,0,0,4.0
36.2,52180,AGENT,3131.81,1728.43,PIT,3101.7967512671657,0,0,4.0
36.3,52180,AGENT,3131.48,1728.81,PIT,3101.7967512671657,0,0,4.0
36.4,52180,AGENT,3131.14,1729.19,PIT,3101.7967512671657,0,0,4.0
36.5,52180,AGENT,3130.81,1729.57,PIT,3101.7967512671657,0,0,4.0
36.6,52180,AGENT,3130.48,1729.95,PIT,3101.7967512671657,0,0,4.0
36.7,52180,AGENT,3130.14,1730.33,PIT,3101.7967512671657,0,0,4.0
36.8,52180,AGENT,3129.81,1730.7,PIT,3101.7967512671657,0,0,4.0
36.9,52180,AGENT,3129.48,1731.08,PIT,3101.7967512671657,0,0,4.0
37.0,52180,AGENT,3129.15,1731.45,PIT,3101.7967512671657,0,0,4.0
37.1,52180,AGENT,3128.83,1731.81,PIT,3101.7967512671657,0,0,4.0
37.2,52180,AGENT,3128.52,1732.17,PIT,3101.7967512671657,0,0,4.0
37.3,52180,AGENT,3128.2,1732.52,PIT,3101.7967512671657,0,0,4.0
37.4,52180,AGENT,3127.89,1732.87,PIT,3101.7967512671657,0,0,4.0
37.5,52180,AGENT,3127.59,1733.21,PIT,3101.7967512671657,0,0,4.0
37.6,52180,AGENT,3127.3,1733.54,PIT,3101.7967512671657,0,0,4.0
37.7,52180,AGENT,3127.01,1733.87,PIT,3101.7967512671657,0,0,4.0
37.8,52180,AGENT,3126.72,1734.19,PIT,3101.7967512671657,0,0,4.0
37.9,52180,AGENT,3126.43,1734.5,PIT,3101.7967512671657,0,0,4.0
38.0,52180,AGENT,3126.16,1734.81,PIT,3101.7967512671657,0,0,4.0
38.1,52180,AGENT,3125.88,1735.11,PIT,3101.7967512671657,0,0,4.0
38.2,52180,AGENT,3125.61,1735.41,PIT,3101.7967512671657,0,0,4.0
38.3,52180,AGENT,3125.35,1735.7,PIT,3101.7967512671657,0,0,4.0
38.4,52180,AGENT,3125.09,1735.99,PIT,3101.7967512671657,0,0,4.0
38.5,52180,AGENT,3124.83,1736.28,PIT,3101.7967512671657,0,0,4.0
38.6,52180,AGENT,3124.57,1736.56,PIT,3101.7967512671657,0,0,4.0
38.7,52180,AGENT,3124.32,1736.84,PIT,3101.7967512671657,0,0,4.0
38.8,52180,AGENT,3124.07,1737.12,PIT,3101.7967512671657,0,0,4.0
38.9,52180,AGENT,3123.82,1737.39,PIT,3101.7967512671657,0,0,4.0
39.0,52180,AGENT,3123.57,1737.67,PIT,3101.7967512671657,0,0,4.0
39.1,52180,AGENT,3123.32,1737.94,PIT,3101.7967512671657,0,0,4.0
39.2,52180,AGENT,3123.07,1738.22,PIT,3101.7967512671657,0,0,4.0
39.3,52180,AGENT,3122.82,1738.5,PIT,3101.7967512671657,0,0,4.0
39.4,52180,AGENT,3122.58,1738.77,PIT,3101.7967512671657,0,0,4.0
39.5,52180,AGENT,3122.33,1739.05,PIT,3101.7967512671657,0,0,4.0
39.6,52180,AGENT,3122.08,1739.33,PIT,3101.7967512671657,0,0,4.0
39.7,52180,AGENT,3121.83,1739.62,PIT,3101.7967512671657,0,0,4.0
39.8,52180,AGENT,3121.57,1739.9,PIT,3101.7967512671657,0,0,4.0
39.9,52180,AGENT,3121.32,1740.18,PIT,3101.7967512671657,0,0,4.0
40.0,52180,AGENT,3121.07,1740.47,PIT,3101.7967512671657,0,0,4.0
40.1,52180,AGENT,3120.82,1740.75,PIT,3101.7967512671657,0,0,4.0
40.2,52180,AGENT,3120.57,1741.04,PIT,3101.7967512671657,0,0,4.0
40.3,52180,AGENT,3120.31,1741.33,PIT,3101.7967512671657,0,0,4.0
40.4,52180,AGENT,3120.06,1741.63,PIT,3101.7967512671657,0,0,4.0
40.5,52180,AGENT,3119.8,1741.92,PIT,3101.7967512671657,0,0,4.0
40.6,52180,AGENT,3119.55,1742.22,PIT,3101.7967512671657,0,0,4.0
40.7,52180,AGENT,3119.29,1742.51,PIT,3101.7967512671657,0,0,4.0
40.8,52180,AGENT,3119.04,1742.81,PIT,3101.7967512671657,0,0,4.0
40.9,52180,AGENT,3118.78,1743.1,PIT,3101.7967512671657,0,0,4.0
