TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3150.8,1940.01,PIT
40.1,52180,AGENT,3151.5,1939.23,PIT
40.2,52180,AGENT,3152.2,1938.44,PIT
40.3,52180,AGENT,3152.92,1937.64,PIT
40.4,52180,AGENT,3153.64,1936.84,PIT
40.5,52180,AGENT,3154.37,1936.03,PIT
40.6,52180,AGENT,3155.11,1935.21,PIT
40.7,52180,AGENT,3155.86,1934.38,PIT
40.8,52180,AGENT,3156.61,1933.55,PIT
40.9,52180,AGENT,3157.38,1932.71,PIT
41.0,52180,AGENT,3158.15,1931.86,PIT
41.1,52180,AGENT,3158.93,1931.01,PIT
41.2,52180,AGENT,3159.71,1930.14,PIT
41.3,52180,AGENT,3160.51,1929.27,PIT
41.4,52180,AGENT,3161.31,1928.4,PIT
41.5,52180,AGENT,3162.12,1927.51,PIT
41.6,52180,AGENT,3162.93,1926.62,PIT
41.7,52180,AGENT,3163.75,1925.72,PIT
41.8,52180,AGENT,3164.58,1924.82,PIT
41.9,52180,AGENT,3165.41,1923.91,PIT
42.0,52180,AGENT,3166.26,1922.98,PIT
42.1,52180,AGENT,3167.11,1922.05,PIT
42.2,52180,AGENT,3167.96,1921.12,PIT
42.3,52180,AGENT,3168.82,1920.17,PIT
42.4,52180,AGENT,3169.69,1919.23,PIT
42.5,52180,AGENT,3170.55,1918.28,PIT
42.6,52180,AGENT,3171.42,1917.33,PIT
42.7,52180,AGENT,3172.3,1916.37,PIT
42.8,52180,AGENT,3173.18,1915.41,PIT
42.9,52180,AGENT,3174.06,1914.45,PIT
43.0,52180,AGENT,3174.94,1913.48,PIT
43.1,52180,AGENT,3175.83,1912.51,PIT
43.2,52180,AGENT,3176.72,1911.54,PIT
43.3,52180,AGENT,3177.61,1910.57,PIT
43.4,52180,AGENT,3178.5,1909.59,PIT
43.5,52180,AGENT,3179.39,1908.62,PIT
43.6,52180,AGENT,3180.27,1907.67,PIT
43.7,52180,AGENT,3181.15,1906.71,PIT
43.8,52180,AGENT,3182.03,1905.75,PIT
43.9,52180,AGENT,3182.93,1904.78,PIT
44.0,52180,AGENT,3183.84,1903.81,PIT
44.1,52180,AGENT,3184.75,1902.83,PIT
44.2,52180,AGENT,3185.66,1901.86,PIT
44.3,52180,AGENT,3186.57,1900.89,PIT
44.4,52180,AGENT,3187.48,1899.92,PIT
44.5,52180,AGENT,3188.38,1898.95,PIT
44.6,52180,AGENT,3189.27,1898.0,PIT
44.7,52180,AGENT,3190.16,1897.07,PIT
44.8,52180,AGENT,3191.03,1896.13,PIT
44.9,52180,AGENT,3191.9,1895.22,PIT
