TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2319.22,1081.44,PIT
48.1,52180,AGENT,2318.86,1081.1,PIT
48.2,52180,AGENT,2318.49,1080.75,PIT
48.3,52180,AGENT,2318.13,1080.41,PIT
48.4,52180,AGENT,2317.77,1080.06,PIT
48.5,52180,AGENT,2317.42,1079.71,PIT
48.6,52180,AGENT,2317.06,1079.36,PIT
48.7,52180,AGENT,2316.7,1079.02,PIT
48.8,52180,AGENT,2316.34,1078.67,PIT
48.9,52180,AGENT,2315.99,1078.32,PIT
49.0,52180,AGENT,2315.63,1077.97,PIT
49.1,52180,AGENT,2315.27,1077.63,PIT
49.2,52180,AGENT,2314.91,1077.28,PIT
49.3,52180,AGENT,2314.55,1076.93,PIT
49.4,52180,AGENT,2314.19,1076.59,PIT
49.5,52180,AGENT,2313.83,1076.24,PIT
49.6,52180,AGENT,2313.47,1075.9,PIT
49.7,52180,AGENT,2313.11,1075.55,PIT
49.8,52180,AGENT,2312.75,1075.21,PIT
49.9,52180,AGENT,2312.39,1074.86,PIT
50.0,52180,AGENT,2312.03,1074.52,PIT
50.1,52180,AGENT,2311.66,1074.18,PIT
50.2,52180,AGENT,2311.29,1073.83,PIT
50.3,52180,AGENT,2310.91,1073.48,PIT
50.4,52180,AGENT,2310.53,1073.13,PIT
50.5,52180,AGENT,2310.14,1072.77,PIT
50.6,52180,AGENT,2309.75,1072.42,PIT
50.7,52180,AGENT,2309.36,1072.06,PIT
50.8,52180,AGENT,2308.97,1071.71,PIT
50.9,52180,AGENT,2308.58,1071.36,PIT
51.0,52180,AGENT,2308.18,1071.0,PIT
51.1,52180,AGENT,2307.78,1070.65,PIT
51.2,52180,AGENT,2307.36,1070.28,PIT
51.3,52180,AGENT,2306.94,1069.91,PIT
51.4,52180,AGENT,2306.51,1069.53,PIT
51.5,52180,AGENT,2306.08,1069.16,PIT
51.6,52180,AGENT,2305.64,1068.78,PIT
51.7,52180,AGENT,2305.2,1068.4,PIT
51.8,52180,AGENT,2304.76,1068.02,PIT
51.9,52180,AGENT,2304.33,1067.63,PIT
52.0,52180,AGENT,2303.89,1067.25,PIT
52.1,52180,AGENT,2303.45,1066.87,PIT
52.2,52180,AGENT,2303.02,1066.47,PIT
52.3,52180,AGENT,2302.58,1066.08,PIT
52.4,52180,AGENT,2302.15,1065.68,PIT
52.5,52180,AGENT,2301.72,1065.27,PIT
52.6,52180,AGENT,2301.31,1064.86,PIT
52.7,52180,AGENT,2300.9,1064.45,PIT
52.8,52180,AGENT,2300.5,1064.04,PIT
52.9,52180,AGENT,2300.11,1063.63,PIT
