TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1113.24,-14.1423,PIT
26.1,52180,AGENT,1113.51,-13.5999,PIT
26.2,52180,AGENT,1113.78,-13.0575,PIT
26.3,52180,AGENT,1114.06,-12.5152,PIT
26.4,52180,AGENT,1114.33,-11.9729,PIT
26.5,52180,AGENT,1114.6,-11.4306,PIT
26.6,52180,AGENT,1114.87,-10.8884,PIT
26.7,52180,AGENT,1115.15,-10.3462,PIT
26.8,52180,AGENT,1115.42,-9.80397,PIT
26.9,52180,AGENT,1115.69,-9.26176,PIT
27.0,52180,AGENT,1115.96,-8.71955,PIT
27.1,52180,AGENT,1116.24,-8.17734,PIT
27.2,52180,AGENT,1116.51,-7.63512,PIT
27.3,52180,AGENT,1116.78,-7.09289,PIT
27.4,52180,AGENT,1117.05,-6.55065,PIT
27.5,52180,AGENT,1117.33,-6.0084,PIT
27.6,52180,AGENT,1117.6,-5.46613,PIT
27.7,52180,AGENT,1117.87,-4.92385,PIT
27.8,52180,AGENT,1118.14,-4.38153,PIT
27.9,52180,AGENT,1118.42,-3.83919,PIT
28.0,52180,AGENT,1118.69,-3.29679,PIT
28.1,52180,AGENT,1118.96,-2.75434,PIT
28.2,52180,AGENT,1119.24,-2.2118,PIT
28.3,52180,AGENT,1119.51,-1.66918,PIT
28.4,52180,AGENT,1119.78,-1.12643,PIT
28.5,52180,AGENT,1120.06,-0.583549,PIT
28.6,52180,AGENT,1120.33,-0.0404931,PIT
28.7,52180,AGENT,1120.6,0.502774,PIT
28.8,52180,AGENT,1120.87,1.0463,PIT
28.9,52180,AGENT,1121.15,1.59012,PIT
29.0,52180,AGENT,1121.42,2.13432,PIT
29.1,52180,AGENT,1121.69,2.67893,PIT
29.2,52180,AGENT,1121.96,3.22403,PIT
29.3,52180,AGENT,1122.23,3.76968,PIT
29.4,52180,AGENT,1122.5,4.31596,PIT
29.5,52180,AGENT,1122.77,4.86294,PIT
29.6,52180,AGENT,1123.03,5.41069,PIT
29.7,52180,AGENT,1123.29,5.9593,PIT
29.8,52180,AGENT,1123.56,6.50885,PIT
29.9,52180,AGENT,1123.81,7.05943,PIT
30.0,52180,AGENT,1124.07,7.61111,PIT
30.1,52180,AGENT,1124.32,8.16398,PIT
30.2,52180,AGENT,1124.57,8.7181,PIT
30.3,52180,AGENT,1124.82,9.27355,PIT
30.4,52180,AGENT,1125.06,9.83039,PIT
30.5,52180,AGENT,1125.3,10.3887,PIT
30.6,52180,AGENT,1125.53,10.9488,PIT
30.7,52180,AGENT,1125.76,11.511,PIT
30.8,52180,AGENT,1125.99,12.0703,PIT
30.9,52180,AGENT,1126.21,12.627,PIT
