TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1913.75,848.431,PIT,1785.9730078425775,1,0,3.0
28.1,52180,AGENT,1914.01,848.796,PIT,1785.9730078425775,1,0,3.0
28.2,52180,AGENT,1914.27,849.163,PIT,1785.9730078425775,1,0,3.0
28.3,52180,AGENT,1914.53,849.533,PIT,1785.9730078425775,1,0,3.0
28.4,52180,AGENT,1914.79,849.905,PIT,1785.9730078425775,1,0,3.0
28.5,52180,AGENT,1915.04,850.278,PIT,1785.9730078425775,1,0,3.0
28.6,52180,AGENT,1915.3,850.651,PIT,1785.9730078425775,1,0,3.0
28.7,52180,AGENT,1915.55,851.023,PIT,1785.9730078425775,1,0,3.0
28.8,52180,AGENT,1915.81,851.395,PIT,1785.9730078425775,1,0,3.0
28.9,52180,AGENT,1916.06,851.767,PIT,1785.9730078425775,1,0,3.0
29.0,52180,AGENT,1916.31,852.138,PIT,1785.9730078425775,1,0,3.0
29.1,52180,AGENT,1916.57,852.508,PIT,1785.9730078425775,1,0,3.0
29.2,52180,AGENT,1916.82,852.876,PIT,1785.9730078425775,1,0,3.0
29.3,52180,AGENT,1917.08,853.244,PIT,1785.9730078425775,1,0,3.0
29.4,52180,AGENT,1917.33,853.61,PIT,1785.9730078425775,1,0,3.0
29.5,52180,AGENT,1917.59,853.973,PIT,1785.9730078425775,1,0,3.0
29.6,52180,AGENT,1917.85,854.335,PIT,1785.9730078425775,1,0,3.0
29.7,52180,AGENT,1918.12,854.693,PIT,1785.9730078425775,1,0,3.0
29.8,52180,AGENT,1918.38,855.048,PIT,1785.9730078425775,1,0,3.0
29.9,52180,AGENT,1918.66,855.399,PIT,1785.9730078425775,1,0,3.0
30.0,52180,AGENT,1918.93,855.745,PIT,1785.9730078425775,1,0,3.0
30.1,52180,AGENT,1919.21,856.086,PIT,1785.9730078425775,1,0,3.0
30.2,52180,AGENT,1919.5,856.419,PIT,1785.9730078425775,1,0,3.0
30.3,52180,AGENT,1919.78,856.742,PIT,1785.9730078425775,1,0,3.0
30.4,52180,AGENT,1920.06,857.054,PIT,1785.9730078425775,1,0,3.0
30.5,52180,AGENT,1920.33,857.356,PIT,1785.9730078425775,1,0,3.0
30.6,52180,AGENT,1920.61,857.646,PIT,1785.9730078425775,1,0,3.0
30.7,52180,AGENT,1920.89,857.924,PIT,1785.9730078425775,1,0,3.0
30.8,52180,AGENT,1921.17,858.19,PIT,1785.9730078425775,1,0,3.0
30.9,52180,AGENT,1921.46,858.444,PIT,1785.9730078425775,1,0,3.0
31.0,52180,AGENT,1921.75,858.686,PIT,1785.9730078425775,1,0,3.0
31.1,52180,AGENT,1922.05,858.914,PIT,1785.9730078425775,1,0,3.0
31.2,52180,AGENT,1922.36,859.128,PIT,1785.9730078425775,1,0,3.0
31.3,52180,AGENT,1922.67,859.327,PIT,1785.9730078425775,1,0,3.0
31.4,52180,AGENT,1922.99,859.51,PIT,1785.9730078425775,1,0,3.0
31.5,52180,AGENT,1923.32,859.676,PIT,1785.9730078425775,1,0,3.0
31.6,52180,AGENT,1923.64,859.826,PIT,1785.9730078425775,1,0,3.0
31.7,52180,AGENT,1923.97,859.959,PIT,1785.9730078425775,1,0,3.0
31.8,52180,AGENT,1924.3,860.075,PIT,1785.9730078425775,1,0,3.0
31.9,52180,AGENT,1924.63,860.171,PIT,1785.9730078425775,1,0,3.0
32.0,52180,AGENT,1924.97,860.248,PIT,1785.9730078425775,1,0,3.0
32.1,52180,AGENT,1925.3,860.308,PIT,1785.9730078425775,1,0,3.0
32.2,52180,AGENT,1925.64,860.349,PIT,1785.9730078425775,1,0,3.0
32.3,52180,AGENT,1925.97,860.372,PIT,1785.9730078425775,1,0,3.0
32.4,52180,AGENT,1926.31,860.378,PIT,1785.9730078425775,1,0,3.0
32.5,52180,AGENT,1926.64,860.368,PIT,1785.9730078425775,1,0,3.0
32.6,52180,AGENT,1926.97,860.337,PIT,1785.9730078425775,1,0,3.0
32.7,52180,AGENT,1927.3,860.288,PIT,1785.9730078425775,1,0,3.0
32.8,52180,AGENT,1927.63,860.221,PIT,1785.9730078425775,1,0,3.0
32.9,52180,AGENT,1927.96,860.132,PIT,1785.9730078425775,1,0,3.0
