TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-17.0077,1870.87,MIA
18.1,52180,AGENT,-17.0168,1871.41,MIA
18.2,52180,AGENT,-17.0255,1871.96,MIA
18.3,52180,AGENT,-17.034,1872.51,MIA
18.4,52180,AGENT,-17.0426,1873.06,MIA
18.5,52180,AGENT,-17.0512,1873.61,MIA
18.6,52180,AGENT,-17.06,1874.15,MIA
18.7,52180,AGENT,-17.0689,1874.7,MIA
18.8,52180,AGENT,-17.0777,1875.24,MIA
18.9,52180,AGENT,-17.0871,1875.79,MIA
19.0,52180,AGENT,-17.0977,1876.33,MIA
19.1,52180,AGENT,-17.1102,1876.88,MIA
19.2,52180,AGENT,-17.1252,1877.43,MIA
19.3,52180,AGENT,-17.1433,1877.97,MIA
19.4,52180,AGENT,-17.1655,1878.51,MIA
19.5,52180,AGENT,-17.1911,1879.05,MIA
19.6,52180,AGENT,-17.2196,1879.58,MIA
19.7,52180,AGENT,-17.2516,1880.11,MIA
19.8,52180,AGENT,-17.2879,1880.62,MIA
19.9,52180,AGENT,-17.3292,1881.13,MIA
20.0,52180,AGENT,-17.3761,1881.62,MIA
20.1,52180,AGENT,-17.4291,1882.11,MIA
20.2,52180,AGENT,-17.4884,1882.58,MIA
20.3,52180,AGENT,-17.5574,1883.05,MIA
20.4,52180,AGENT,-17.64,1883.51,MIA
20.5,52180,AGENT,-17.7367,1883.97,MIA
20.6,52180,AGENT,-17.8477,1884.42,MIA
20.7,52180,AGENT,-17.9733,1884.86,MIA
20.8,52180,AGENT,-18.1136,1885.29,MIA
20.9,52180,AGENT,-18.2685,1885.72,MIA
21.0,52180,AGENT,-18.4379,1886.13,MIA
21.1,52180,AGENT,-18.6228,1886.53,MIA
21.2,52180,AGENT,-18.824,1886.93,MIA
21.3,52180,AGENT,-19.0411,1887.3,MIA
21.4,52180,AGENT,-19.2733,1887.67,MIA
21.5,52180,AGENT,-19.52,1888.02,MIA
21.6,52180,AGENT,-19.7805,1888.36,MIA
21.7,52180,AGENT,-20.0538,1888.68,MIA
21.8,52180,AGENT,-20.3388,1888.99,MIA
21.9,52180,AGENT,-20.6348,1889.28,MIA
22.0,52180,AGENT,-20.9461,1889.56,MIA
22.1,52180,AGENT,-21.2769,1889.83,MIA
22.2,52180,AGENT,-21.6262,1890.08,MIA
22.3,52180,AGENT,-21.9933,1890.31,MIA
22.4,52180,AGENT,-22.3774,1890.54,MIA
22.5,52180,AGENT,-22.7778,1890.75,MIA
22.6,52180,AGENT,-23.1939,1890.94,MIA
22.7,52180,AGENT,-23.6251,1891.13,MIA
22.8,52180,AGENT,-24.0712,1891.3,MIA
22.9,52180,AGENT,-24.5321,1891.46,MIA
