TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3494.65,2028.69,PIT,3386.161248506068,1,1,2.0
4.1,52180,AGENT,3494.14,2028.28,PIT,3386.161248506068,1,1,2.0
4.2,52180,AGENT,3493.63,2027.85,PIT,3386.161248506068,1,1,2.0
4.3,52180,AGENT,3493.11,2027.42,PIT,3386.161248506068,1,1,2.0
4.4,52180,AGENT,3492.59,2026.97,PIT,3386.161248506068,1,1,2.0
4.5,52180,AGENT,3492.07,2026.51,PIT,3386.161248506068,1,1,2.0
4.6,52180,AGENT,3491.54,2026.05,PIT,3386.161248506068,1,1,2.0
4.7,52180,AGENT,3491.01,2025.57,PIT,3386.161248506068,1,1,2.0
4.8,52180,AGENT,3490.47,2025.08,PIT,3386.161248506068,1,1,2.0
4.9,52180,AGENT,3489.92,2024.58,PIT,3386.161248506068,1,1,2.0
5.0,52180,AGENT,3489.37,2024.08,PIT,3386.161248506068,1,1,2.0
5.1,52180,AGENT,3488.81,2023.56,PIT,3386.161248506068,1,1,2.0
5.2,52180,AGENT,3488.25,2023.04,PIT,3386.161248506068,1,1,2.0
5.3,52180,AGENT,3487.68,2022.51,PIT,3386.161248506068,1,1,2.0
5.4,52180,AGENT,3487.1,2021.97,PIT,3386.161248506068,1,1,2.0
5.5,52180,AGENT,3486.52,2021.42,PIT,3386.161248506068,1,1,2.0
5.6,52180,AGENT,3485.93,2020.86,PIT,3386.161248506068,1,1,2.0
5.7,52180,AGENT,3485.33,2020.3,PIT,3386.161248506068,1,1,2.0
5.8,52180,AGENT,3484.72,2019.72,PIT,3386.161248506068,1,1,2.0
5.9,52180,AGENT,3484.1,2019.14,PIT,3386.161248506068,1,1,2.0
6.0,52180,AGENT,3483.48,2018.56,PIT,3386.161248506068,1,1,2.0
6.1,52180,AGENT,3482.85,2017.96,PIT,3386.161248506068,1,1,2.0
6.2,52180,AGENT,3482.22,2017.36,PIT,3386.161248506068,1,1,2.0
6.3,52180,AGENT,3481.57,2016.76,PIT,3386.161248506068,1,1,2.0
6.4,52180,AGENT,3480.92,2016.15,PIT,3386.161248506068,1,1,2.0
6.5,52180,AGENT,3480.26,2015.52,PIT,3386.161248506068,1,1,2.0
6.6,52180,AGENT,3479.59,2014.9,PIT,3386.161248506068,1,1,2.0
6.7,52180,AGENT,3478.91,2014.26,PIT,3386.161248506068,1,1,2.0
6.8,52180,AGENT,3478.23,2013.62,PIT,3386.161248506068,1,1,2.0
6.9,52180,AGENT,3477.54,2012.97,PIT,3386.161248506068,1,1,2.0
7.0,52180,AGENT,3476.85,2012.33,PIT,3386.161248506068,1,1,2.0
7.1,52180,AGENT,3476.16,2011.69,PIT,3386.161248506068,1,1,2.0
7.2,52180,AGENT,3475.47,2011.04,PIT,3386.161248506068,1,1,2.0
7.3,52180,AGENT,3474.78,2010.4,PIT,3386.161248506068,1,1,2.0
7.4,52180,AGENT,3474.08,2009.74,PIT,3386.161248506068,1,1,2.0
7.5,52180,AGENT,3473.37,2009.08,PIT,3386.161248506068,1,1,2.0
7.6,52180,AGENT,3472.65,2008.41,PIT,3386.161248506068,1,1,2.0
7.7,52180,AGENT,3471.92,2007.73,PIT,3386.161248506068,1,1,2.0
7.8,52180,AGENT,3471.19,2007.05,PIT,3386.161248506068,1,1,2.0
7.9,52180,AGENT,3470.46,2006.37,PIT,3386.161248506068,1,1,2.0
8.0,52180,AGENT,3469.73,2005.69,PIT,3386.161248506068,1,1,2.0
8.1,52180,AGENT,3469.0,2005.01,PIT,3386.161248506068,1,1,2.0
8.2,52180,AGENT,3468.27,2004.33,PIT,3386.161248506068,1,1,2.0
8.3,52180,AGENT,3467.53,2003.65,PIT,3386.161248506068,1,1,2.0
8.4,52180,AGENT,3466.79,2002.96,PIT,3386.161248506068,1,1,2.0
8.5,52180,AGENT,3466.04,2002.26,PIT,3386.161248506068,1,1,2.0
8.6,52180,AGENT,3465.27,2001.56,PIT,3386.161248506068,1,1,2.0
8.7,52180,AGENT,3464.51,2000.85,PIT,3386.161248506068,1,1,2.0
8.8,52180,AGENT,3463.73,2000.14,PIT,3386.161248506068,1,1,2.0
8.9,52180,AGENT,3462.96,1999.42,PIT,3386.161248506068,1,1,2.0
