TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1246.97,463.543,PIT
54.1,52180,AGENT,1246.24,462.981,PIT
54.2,52180,AGENT,1245.52,462.403,PIT
54.3,52180,AGENT,1244.82,461.81,PIT
54.4,52180,AGENT,1244.14,461.202,PIT
54.5,52180,AGENT,1243.48,460.58,PIT
54.6,52180,AGENT,1242.83,459.95,PIT
54.7,52180,AGENT,1242.21,459.314,PIT
54.8,52180,AGENT,1241.6,458.674,PIT
54.9,52180,AGENT,1241.02,458.03,PIT
55.0,52180,AGENT,1240.45,457.375,PIT
55.1,52180,AGENT,1239.89,456.701,PIT
55.2,52180,AGENT,1239.34,456.006,PIT
55.3,52180,AGENT,1238.8,455.294,PIT
55.4,52180,AGENT,1238.27,454.562,PIT
55.5,52180,AGENT,1237.74,453.818,PIT
55.6,52180,AGENT,1237.23,453.068,PIT
55.7,52180,AGENT,1236.72,452.311,PIT
55.8,52180,AGENT,1236.23,451.554,PIT
55.9,52180,AGENT,1235.74,450.793,PIT
56.0,52180,AGENT,1235.26,450.021,PIT
56.1,52180,AGENT,1234.77,449.24,PIT
56.2,52180,AGENT,1234.28,448.45,PIT
56.3,52180,AGENT,1233.79,447.651,PIT
56.4,52180,AGENT,1233.29,446.844,PIT
56.5,52180,AGENT,1232.79,446.032,PIT
56.6,52180,AGENT,1232.28,445.22,PIT
56.7,52180,AGENT,1231.77,444.412,PIT
56.8,52180,AGENT,1231.27,443.614,PIT
56.9,52180,AGENT,1230.77,442.825,PIT
57.0,52180,AGENT,1230.26,442.046,PIT
57.1,52180,AGENT,1229.76,441.275,PIT
57.2,52180,AGENT,1229.25,440.509,PIT
57.3,52180,AGENT,1228.73,439.746,PIT
57.4,52180,AGENT,1228.2,438.982,PIT
57.5,52180,AGENT,1227.65,438.218,PIT
57.6,52180,AGENT,1227.09,437.453,PIT
57.7,52180,AGENT,1226.51,436.687,PIT
57.8,52180,AGENT,1225.92,435.921,PIT
57.9,52180,AGENT,1225.31,435.155,PIT
58.0,52180,AGENT,1224.68,434.389,PIT
58.1,52180,AGENT,1224.04,433.623,PIT
58.2,52180,AGENT,1223.39,432.861,PIT
58.3,52180,AGENT,1222.72,432.103,PIT
58.4,52180,AGENT,1222.05,431.349,PIT
58.5,52180,AGENT,1221.36,430.6,PIT
58.6,52180,AGENT,1220.66,429.851,PIT
58.7,52180,AGENT,1219.95,429.104,PIT
58.8,52180,AGENT,1219.22,428.361,PIT
58.9,52180,AGENT,1218.49,427.625,PIT
