TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,572.705,2287.29,MIA
32.1,52180,AGENT,572.687,2287.82,MIA
32.2,52180,AGENT,572.669,2288.33,MIA
32.3,52180,AGENT,572.651,2288.84,MIA
32.4,52180,AGENT,572.633,2289.35,MIA
32.5,52180,AGENT,572.614,2289.86,MIA
32.6,52180,AGENT,572.595,2290.37,MIA
32.7,52180,AGENT,572.575,2290.88,MIA
32.8,52180,AGENT,572.555,2291.4,MIA
32.9,52180,AGENT,572.534,2291.91,MIA
33.0,52180,AGENT,572.513,2292.41,MIA
33.1,52180,AGENT,572.493,2292.91,MIA
33.2,52180,AGENT,572.472,2293.41,MIA
33.3,52180,AGENT,572.45,2293.91,MIA
33.4,52180,AGENT,572.428,2294.4,MIA
33.5,52180,AGENT,572.404,2294.9,MIA
33.6,52180,AGENT,572.381,2295.4,MIA
33.7,52180,AGENT,572.356,2295.9,MIA
33.8,52180,AGENT,572.332,2296.4,MIA
33.9,52180,AGENT,572.306,2296.91,MIA
34.0,52180,AGENT,572.28,2297.41,MIA
34.1,52180,AGENT,572.252,2297.92,MIA
34.2,52180,AGENT,572.224,2298.43,MIA
34.3,52180,AGENT,572.195,2298.94,MIA
34.4,52180,AGENT,572.166,2299.45,MIA
34.5,52180,AGENT,572.138,2299.96,MIA
34.6,52180,AGENT,572.109,2300.47,MIA
34.7,52180,AGENT,572.081,2300.98,MIA
34.8,52180,AGENT,572.054,2301.49,MIA
34.9,52180,AGENT,572.028,2302.0,MIA
35.0,52180,AGENT,572.004,2302.5,MIA
35.1,52180,AGENT,571.982,2303.01,MIA
35.2,52180,AGENT,571.963,2303.52,MIA
35.3,52180,AGENT,571.948,2304.02,MIA
35.4,52180,AGENT,571.938,2304.53,MIA
35.5,52180,AGENT,571.931,2305.02,MIA
35.6,52180,AGENT,571.929,2305.51,MIA
35.7,52180,AGENT,571.93,2306.0,MIA
35.8,52180,AGENT,571.936,2306.47,MIA
35.9,52180,AGENT,571.948,2306.93,MIA
36.0,52180,AGENT,571.967,2307.39,MIA
36.1,52180,AGENT,571.998,2307.84,MIA
36.2,52180,AGENT,572.041,2308.29,MIA
36.3,52180,AGENT,572.096,2308.74,MIA
36.4,52180,AGENT,572.165,2309.18,MIA
36.5,52180,AGENT,572.246,2309.62,MIA
36.6,52180,AGENT,572.337,2310.05,MIA
36.7,52180,AGENT,572.438,2310.47,MIA
36.8,52180,AGENT,572.554,2310.88,MIA
36.9,52180,AGENT,572.684,2311.28,MIA
