TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,631.572,1663.19,MIA
48.1,52180,AGENT,632.072,1663.25,MIA
48.2,52180,AGENT,632.572,1663.3,MIA
48.3,52180,AGENT,633.072,1663.35,MIA
48.4,52180,AGENT,633.572,1663.41,MIA
48.5,52180,AGENT,634.072,1663.46,MIA
48.6,52180,AGENT,634.571,1663.52,MIA
48.7,52180,AGENT,635.071,1663.57,MIA
48.8,52180,AGENT,635.571,1663.63,MIA
48.9,52180,AGENT,636.07,1663.68,MIA
49.0,52180,AGENT,636.57,1663.74,MIA
49.1,52180,AGENT,637.069,1663.8,MIA
49.2,52180,AGENT,637.569,1663.85,MIA
49.3,52180,AGENT,638.068,1663.91,MIA
49.4,52180,AGENT,638.568,1663.97,MIA
49.5,52180,AGENT,639.067,1664.03,MIA
49.6,52180,AGENT,639.567,1664.09,MIA
49.7,52180,AGENT,640.066,1664.15,MIA
49.8,52180,AGENT,640.565,1664.21,MIA
49.9,52180,AGENT,641.064,1664.27,MIA
50.0,52180,AGENT,641.564,1664.33,MIA
50.1,52180,AGENT,642.063,1664.39,MIA
50.2,52180,AGENT,642.562,1664.45,MIA
50.3,52180,AGENT,643.061,1664.51,MIA
50.4,52180,AGENT,643.561,1664.57,MIA
50.5,52180,AGENT,644.06,1664.63,MIA
50.6,52180,AGENT,644.559,1664.69,MIA
50.7,52180,AGENT,645.058,1664.75,MIA
50.8,52180,AGENT,645.558,1664.81,MIA
50.9,52180,AGENT,646.057,1664.87,MIA
51.0,52180,AGENT,646.557,1664.93,MIA
51.1,52180,AGENT,647.056,1664.99,MIA
51.2,52180,AGENT,647.556,1665.05,MIA
51.3,52180,AGENT,648.055,1665.11,MIA
51.4,52180,AGENT,648.555,1665.17,MIA
51.5,52180,AGENT,649.055,1665.22,MIA
51.6,52180,AGENT,649.555,1665.28,MIA
51.7,52180,AGENT,650.055,1665.33,MIA
51.8,52180,AGENT,650.555,1665.38,MIA
51.9,52180,AGENT,651.055,1665.43,MIA
52.0,52180,AGENT,651.555,1665.48,MIA
52.1,52180,AGENT,652.056,1665.53,MIA
52.2,52180,AGENT,652.556,1665.58,MIA
52.3,52180,AGENT,653.057,1665.62,MIA
52.4,52180,AGENT,653.558,1665.67,MIA
52.5,52180,AGENT,654.059,1665.71,MIA
52.6,52180,AGENT,654.56,1665.75,MIA
52.7,52180,AGENT,655.061,1665.78,MIA
52.8,52180,AGENT,655.562,1665.82,MIA
52.9,52180,AGENT,656.063,1665.86,MIA
