TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3396.04,1939.74,PIT,3386.161248506068,1,1,2.0
20.1,52180,AGENT,3395.59,1939.31,PIT,3386.161248506068,1,1,2.0
20.2,52180,AGENT,3395.14,1938.88,PIT,3386.161248506068,1,1,2.0
20.3,52180,AGENT,3394.69,1938.45,PIT,3386.161248506068,1,1,2.0
20.4,52180,AGENT,3394.25,1938.01,PIT,3386.161248506068,1,1,2.0
20.5,52180,AGENT,3393.8,1937.57,PIT,3386.161248506068,1,1,2.0
20.6,52180,AGENT,3393.37,1937.13,PIT,3386.161248506068,1,1,2.0
20.7,52180,AGENT,3392.93,1936.68,PIT,3386.161248506068,1,1,2.0
20.8,52180,AGENT,3392.51,1936.24,PIT,3386.161248506068,1,1,2.0
20.9,52180,AGENT,3392.09,1935.79,PIT,3386.161248506068,1,1,2.0
21.0,52180,AGENT,3391.68,1935.33,PIT,3386.161248506068,1,1,2.0
21.1,52180,AGENT,3391.28,1934.87,PIT,3386.161248506068,1,1,2.0
21.2,52180,AGENT,3390.89,1934.41,PIT,3386.161248506068,1,1,2.0
21.3,52180,AGENT,3390.52,1933.95,PIT,3386.161248506068,1,1,2.0
21.4,52180,AGENT,3390.16,1933.5,PIT,3386.161248506068,1,1,2.0
21.5,52180,AGENT,3389.81,1933.04,PIT,3386.161248506068,1,1,2.0
21.6,52180,AGENT,3389.48,1932.59,PIT,3386.161248506068,1,1,2.0
21.7,52180,AGENT,3389.16,1932.14,PIT,3386.161248506068,1,1,2.0
21.8,52180,AGENT,3388.87,1931.69,PIT,3386.161248506068,1,1,2.0
21.9,52180,AGENT,3388.59,1931.25,PIT,3386.161248506068,1,1,2.0
22.0,52180,AGENT,3388.33,1930.81,PIT,3386.161248506068,1,1,2.0
22.1,52180,AGENT,3388.09,1930.37,PIT,3386.161248506068,1,1,2.0
22.2,52180,AGENT,3387.87,1929.93,PIT,3386.161248506068,1,1,2.0
22.3,52180,AGENT,3387.68,1929.49,PIT,3386.161248506068,1,1,2.0
22.4,52180,AGENT,3387.52,1929.04,PIT,3386.161248506068,1,1,2.0
22.5,52180,AGENT,3387.38,1928.59,PIT,3386.161248506068,1,1,2.0
22.6,52180,AGENT,3387.26,1928.14,PIT,3386.161248506068,1,1,2.0
22.7,52180,AGENT,3387.17,1927.69,PIT,3386.161248506068,1,1,2.0
22.8,52180,AGENT,3387.1,1927.25,PIT,3386.161248506068,1,1,2.0
22.9,52180,AGENT,3387.06,1926.8,PIT,3386.161248506068,1,1,2.0
23.0,52180,AGENT,3387.04,1926.36,PIT,3386.161248506068,1,1,2.0
23.1,52180,AGENT,3387.05,1925.92,PIT,3386.161248506068,1,1,2.0
23.2,52180,AGENT,3387.08,1925.48,PIT,3386.161248506068,1,1,2.0
23.3,52180,AGENT,3387.14,1925.04,PIT,3386.161248506068,1,1,2.0
23.4,52180,AGENT,3387.23,1924.59,PIT,3386.161248506068,1,1,2.0
23.5,52180,AGENT,3387.34,1924.14,PIT,3386.161248506068,1,1,2.0
23.6,52180,AGENT,3387.48,1923.69,PIT,3386.161248506068,1,1,2.0
23.7,52180,AGENT,3387.64,1923.25,PIT,3386.161248506068,1,1,2.0
23.8,52180,AGENT,3387.82,1922.81,PIT,3386.161248506068,1,1,2.0
23.9,52180,AGENT,3388.02,1922.36,PIT,3386.161248506068,1,1,2.0
24.0,52180,AGENT,3388.24,1921.92,PIT,3386.161248506068,1,1,2.0
24.1,52180,AGENT,3388.47,1921.49,PIT,3386.161248506068,1,1,2.0
24.2,52180,AGENT,3388.72,1921.07,PIT,3386.161248506068,1,1,2.0
24.3,52180,AGENT,3388.97,1920.65,PIT,3386.161248506068,1,1,2.0
24.4,52180,AGENT,3389.23,1920.24,PIT,3386.161248506068,1,1,2.0
24.5,52180,AGENT,3389.5,1919.84,PIT,3386.161248506068,1,1,2.0
24.6,52180,AGENT,3389.78,1919.44,PIT,3386.161248506068,1,1,2.0
24.7,52180,AGENT,3390.06,1919.05,PIT,3386.161248506068,1,1,2.0
24.8,52180,AGENT,3390.35,1918.67,PIT,3386.161248506068,1,1,2.0
24.9,52180,AGENT,3390.65,1918.29,PIT,3386.161248506068,1,1,2.0
