TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3078.85,1788.34,PIT,3077.7576693615374,1,0,7.0
4.1,52180,AGENT,3078.74,1787.73,PIT,3077.7576693615374,1,0,7.0
4.2,52180,AGENT,3078.66,1787.12,PIT,3077.7576693615374,1,0,7.0
4.3,52180,AGENT,3078.61,1786.49,PIT,3077.7576693615374,1,0,7.0
4.4,52180,AGENT,3078.59,1785.87,PIT,3077.7576693615374,1,0,7.0
4.5,52180,AGENT,3078.59,1785.26,PIT,3077.7576693615374,1,0,7.0
4.6,52180,AGENT,3078.63,1784.65,PIT,3077.7576693615374,1,0,7.0
4.7,52180,AGENT,3078.69,1784.04,PIT,3077.7576693615374,1,0,7.0
4.8,52180,AGENT,3078.78,1783.43,PIT,3077.7576693615374,1,0,7.0
4.9,52180,AGENT,3078.89,1782.83,PIT,3077.7576693615374,1,0,7.0
5.0,52180,AGENT,3079.03,1782.23,PIT,3077.7576693615374,1,0,7.0
5.1,52180,AGENT,3079.19,1781.64,PIT,3077.7576693615374,1,0,7.0
5.2,52180,AGENT,3079.38,1781.05,PIT,3077.7576693615374,1,0,7.0
5.3,52180,AGENT,3079.6,1780.47,PIT,3077.7576693615374,1,0,7.0
5.4,52180,AGENT,3079.84,1779.88,PIT,3077.7576693615374,1,0,7.0
5.5,52180,AGENT,3080.1,1779.31,PIT,3077.7576693615374,1,0,7.0
5.6,52180,AGENT,3080.38,1778.74,PIT,3077.7576693615374,1,0,7.0
5.7,52180,AGENT,3080.67,1778.17,PIT,3077.7576693615374,1,0,7.0
5.8,52180,AGENT,3080.99,1777.61,PIT,3077.7576693615374,1,0,7.0
5.9,52180,AGENT,3081.31,1777.07,PIT,3077.7576693615374,1,0,7.0
6.0,52180,AGENT,3081.65,1776.53,PIT,3077.7576693615374,1,0,7.0
6.1,52180,AGENT,3082.0,1776.0,PIT,3077.7576693615374,1,0,7.0
6.2,52180,AGENT,3082.36,1775.47,PIT,3077.7576693615374,1,0,7.0
6.3,52180,AGENT,3082.73,1774.96,PIT,3077.7576693615374,1,0,7.0
6.4,52180,AGENT,3083.1,1774.45,PIT,3077.7576693615374,1,0,7.0
6.5,52180,AGENT,3083.49,1773.95,PIT,3077.7576693615374,1,0,7.0
6.6,52180,AGENT,3083.88,1773.46,PIT,3077.7576693615374,1,0,7.0
6.7,52180,AGENT,3084.28,1772.97,PIT,3077.7576693615374,1,0,7.0
6.8,52180,AGENT,3084.69,1772.49,PIT,3077.7576693615374,1,0,7.0
6.9,52180,AGENT,3085.1,1772.01,PIT,3077.7576693615374,1,0,7.0
7.0,52180,AGENT,3085.51,1771.54,PIT,3077.7576693615374,1,0,7.0
7.1,52180,AGENT,3085.93,1771.07,PIT,3077.7576693615374,1,0,7.0
7.2,52180,AGENT,3086.35,1770.61,PIT,3077.7576693615374,1,0,7.0
7.3,52180,AGENT,3086.76,1770.16,PIT,3077.7576693615374,1,0,7.0
7.4,52180,AGENT,3087.17,1769.72,PIT,3077.7576693615374,1,0,7.0
7.5,52180,AGENT,3087.58,1769.29,PIT,3077.7576693615374,1,0,7.0
7.6,52180,AGENT,3087.98,1768.87,PIT,3077.7576693615374,1,0,7.0
7.7,52180,AGENT,3088.38,1768.46,PIT,3077.7576693615374,1,0,7.0
7.8,52180,AGENT,3088.78,1768.04,PIT,3077.7576693615374,1,0,7.0
7.9,52180,AGENT,3089.18,1767.63,PIT,3077.7576693615374,1,0,7.0
8.0,52180,AGENT,3089.59,1767.21,PIT,3077.7576693615374,1,0,7.0
8.1,52180,AGENT,3090.0,1766.79,PIT,3077.7576693615374,1,0,7.0
8.2,52180,AGENT,3090.42,1766.36,PIT,3077.7576693615374,1,0,7.0
8.3,52180,AGENT,3090.84,1765.92,PIT,3077.7576693615374,1,0,7.0
8.4,52180,AGENT,3091.27,1765.48,PIT,3077.7576693615374,1,0,7.0
8.5,52180,AGENT,3091.71,1765.03,PIT,3077.7576693615374,1,0,7.0
8.6,52180,AGENT,3092.14,1764.58,PIT,3077.7576693615374,1,0,7.0
8.7,52180,AGENT,3092.58,1764.12,PIT,3077.7576693615374,1,0,7.0
8.8,52180,AGENT,3093.01,1763.66,PIT,3077.7576693615374,1,0,7.0
8.9,52180,AGENT,3093.45,1763.2,PIT,3077.7576693615374,1,0,7.0
