TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4663.28,2378.83,PIT,4590.0,0,1,4.0
18.1,52180,AGENT,4662.6,2378.98,PIT,4590.0,0,1,4.0
18.2,52180,AGENT,4661.92,2379.13,PIT,4590.0,0,1,4.0
18.3,52180,AGENT,4661.22,2379.28,PIT,4590.0,0,1,4.0
18.4,52180,AGENT,4660.52,2379.43,PIT,4590.0,0,1,4.0
18.5,52180,AGENT,4659.81,2379.59,PIT,4590.0,0,1,4.0
18.6,52180,AGENT,4659.08,2379.74,PIT,4590.0,0,1,4.0
18.7,52180,AGENT,4658.35,2379.9,PIT,4590.0,0,1,4.0
18.8,52180,AGENT,4657.61,2380.05,PIT,4590.0,0,1,4.0
18.9,52180,AGENT,4656.88,2380.21,PIT,4590.0,0,1,4.0
19.0,52180,AGENT,4656.15,2380.36,PIT,4590.0,0,1,4.0
19.1,52180,AGENT,4655.41,2380.51,PIT,4590.0,0,1,4.0
19.2,52180,AGENT,4654.67,2380.66,PIT,4590.0,0,1,4.0
19.3,52180,AGENT,4653.93,2380.8,PIT,4590.0,0,1,4.0
19.4,52180,AGENT,4653.17,2380.94,PIT,4590.0,0,1,4.0
19.5,52180,AGENT,4652.4,2381.07,PIT,4590.0,0,1,4.0
19.6,52180,AGENT,4651.62,2381.2,PIT,4590.0,0,1,4.0
19.7,52180,AGENT,4650.84,2381.32,PIT,4590.0,0,1,4.0
19.8,52180,AGENT,4650.04,2381.44,PIT,4590.0,0,1,4.0
19.9,52180,AGENT,4649.25,2381.55,PIT,4590.0,0,1,4.0
20.0,52180,AGENT,4648.45,2381.65,PIT,4590.0,0,1,4.0
20.1,52180,AGENT,4647.65,2381.74,PIT,4590.0,0,1,4.0
20.2,52180,AGENT,4646.86,2381.83,PIT,4590.0,0,1,4.0
20.3,52180,AGENT,4646.06,2381.9,PIT,4590.0,0,1,4.0
20.4,52180,AGENT,4645.26,2381.97,PIT,4590.0,0,1,4.0
20.5,52180,AGENT,4644.45,2382.02,PIT,4590.0,0,1,4.0
20.6,52180,AGENT,4643.63,2382.06,PIT,4590.0,0,1,4.0
20.7,52180,AGENT,4642.8,2382.08,PIT,4590.0,0,1,4.0
20.8,52180,AGENT,4641.96,2382.09,PIT,4590.0,0,1,4.0
20.9,52180,AGENT,4641.12,2382.09,PIT,4590.0,0,1,4.0
21.0,52180,AGENT,4640.26,2382.07,PIT,4590.0,0,1,4.0
21.1,52180,AGENT,4639.4,2382.04,PIT,4590.0,0,1,4.0
21.2,52180,AGENT,4638.52,2381.99,PIT,4590.0,0,1,4.0
21.3,52180,AGENT,4637.64,2381.93,PIT,4590.0,0,1,4.0
21.4,52180,AGENT,4636.75,2381.85,PIT,4590.0,0,1,4.0
21.5,52180,AGENT,4635.85,2381.77,PIT,4590.0,0,1,4.0
21.6,52180,AGENT,4634.94,2381.66,PIT,4590.0,0,1,4.0
21.7,52180,AGENT,4634.02,2381.55,PIT,4590.0,0,1,4.0
21.8,52180,AGENT,4633.09,2381.42,PIT,4590.0,0,1,4.0
21.9,52180,AGENT,4632.16,2381.28,PIT,4590.0,0,1,4.0
22.0,52180,AGENT,4631.21,2381.13,PIT,4590.0,0,1,4.0
22.1,52180,AGENT,4630.25,2380.97,PIT,4590.0,0,1,4.0
22.2,52180,AGENT,4629.29,2380.8,PIT,4590.0,0,1,4.0
22.3,52180,AGENT,4628.32,2380.62,PIT,4590.0,0,1,4.0
22.4,52180,AGENT,4627.33,2380.44,PIT,4590.0,0,1,4.0
22.5,52180,AGENT,4626.34,2380.24,PIT,4590.0,0,1,4.0
22.6,52180,AGENT,4625.33,2380.03,PIT,4590.0,0,1,4.0
22.7,52180,AGENT,4624.32,2379.82,PIT,4590.0,0,1,4.0
22.8,52180,AGENT,4623.3,2379.6,PIT,4590.0,0,1,4.0
22.9,52180,AGENT,4622.26,2379.38,PIT,4590.0,0,1,4.0
