TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-481.623,3096.0,MIA
60.1,52180,AGENT,-481.585,3095.23,MIA
60.2,52180,AGENT,-481.547,3094.46,MIA
60.3,52180,AGENT,-481.509,3093.68,MIA
60.4,52180,AGENT,-481.472,3092.91,MIA
60.5,52180,AGENT,-481.436,3092.14,MIA
60.6,52180,AGENT,-481.401,3091.39,MIA
60.7,52180,AGENT,-481.367,3090.64,MIA
60.8,52180,AGENT,-481.333,3089.89,MIA
60.9,52180,AGENT,-481.299,3089.15,MIA
61.0,52180,AGENT,-481.266,3088.41,MIA
61.1,52180,AGENT,-481.232,3087.67,MIA
61.2,52180,AGENT,-481.198,3086.93,MIA
61.3,52180,AGENT,-481.164,3086.19,MIA
61.4,52180,AGENT,-481.128,3085.44,MIA
61.5,52180,AGENT,-481.093,3084.7,MIA
61.6,52180,AGENT,-481.057,3083.96,MIA
61.7,52180,AGENT,-481.022,3083.23,MIA
61.8,52180,AGENT,-480.988,3082.51,MIA
61.9,52180,AGENT,-480.953,3081.8,MIA
62.0,52180,AGENT,-480.918,3081.09,MIA
62.1,52180,AGENT,-480.88,3080.36,MIA
62.2,52180,AGENT,-480.841,3079.63,MIA
62.3,52180,AGENT,-480.8,3078.9,MIA
62.4,52180,AGENT,-480.758,3078.16,MIA
62.5,52180,AGENT,-480.716,3077.42,MIA
62.6,52180,AGENT,-480.673,3076.68,MIA
62.7,52180,AGENT,-480.631,3075.94,MIA
62.8,52180,AGENT,-480.589,3075.2,MIA
62.9,52180,AGENT,-480.548,3074.46,MIA
63.0,52180,AGENT,-480.509,3073.72,MIA
63.1,52180,AGENT,-480.473,3072.98,MIA
63.2,52180,AGENT,-480.442,3072.25,MIA
63.3,52180,AGENT,-480.419,3071.51,MIA
63.4,52180,AGENT,-480.404,3070.76,MIA
63.5,52180,AGENT,-480.399,3070.02,MIA
63.6,52180,AGENT,-480.402,3069.29,MIA
63.7,52180,AGENT,-480.414,3068.56,MIA
63.8,52180,AGENT,-480.436,3067.84,MIA
63.9,52180,AGENT,-480.468,3067.13,MIA
64.0,52180,AGENT,-480.513,3066.44,MIA
64.1,52180,AGENT,-480.572,3065.75,MIA
64.2,52180,AGENT,-480.644,3065.09,MIA
64.3,52180,AGENT,-480.732,3064.43,MIA
64.4,52180,AGENT,-480.836,3063.8,MIA
64.5,52180,AGENT,-480.961,3063.18,MIA
64.6,52180,AGENT,-481.113,3062.57,MIA
64.7,52180,AGENT,-481.286,3061.99,MIA
64.8,52180,AGENT,-481.479,3061.42,MIA
64.9,52180,AGENT,-481.697,3060.87,MIA
