TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2339.22,854.589,PIT
32.1,52180,AGENT,2339.76,855.037,PIT
32.2,52180,AGENT,2340.31,855.484,PIT
32.3,52180,AGENT,2340.85,855.932,PIT
32.4,52180,AGENT,2341.4,856.38,PIT
32.5,52180,AGENT,2341.94,856.827,PIT
32.6,52180,AGENT,2342.49,857.275,PIT
32.7,52180,AGENT,2343.03,857.723,PIT
32.8,52180,AGENT,2343.58,858.171,PIT
32.9,52180,AGENT,2344.12,858.619,PIT
33.0,52180,AGENT,2344.67,859.067,PIT
33.1,52180,AGENT,2345.21,859.515,PIT
33.2,52180,AGENT,2345.75,859.963,PIT
33.3,52180,AGENT,2346.3,860.412,PIT
33.4,52180,AGENT,2346.84,860.86,PIT
33.5,52180,AGENT,2347.39,861.309,PIT
33.6,52180,AGENT,2347.93,861.758,PIT
33.7,52180,AGENT,2348.47,862.206,PIT
33.8,52180,AGENT,2349.02,862.655,PIT
33.9,52180,AGENT,2349.56,863.104,PIT
34.0,52180,AGENT,2350.11,863.553,PIT
34.1,52180,AGENT,2350.65,864.003,PIT
34.2,52180,AGENT,2351.19,864.452,PIT
34.3,52180,AGENT,2351.74,864.901,PIT
34.4,52180,AGENT,2352.28,865.351,PIT
34.5,52180,AGENT,2352.82,865.8,PIT
34.6,52180,AGENT,2353.37,866.25,PIT
34.7,52180,AGENT,2353.91,866.7,PIT
34.8,52180,AGENT,2354.45,867.149,PIT
34.9,52180,AGENT,2355.0,867.599,PIT
35.0,52180,AGENT,2355.54,868.049,PIT
35.1,52180,AGENT,2356.08,868.499,PIT
35.2,52180,AGENT,2356.63,868.949,PIT
35.3,52180,AGENT,2357.17,869.398,PIT
35.4,52180,AGENT,2357.71,869.848,PIT
35.5,52180,AGENT,2358.25,870.298,PIT
35.6,52180,AGENT,2358.8,870.748,PIT
35.7,52180,AGENT,2359.34,871.198,PIT
35.8,52180,AGENT,2359.88,871.648,PIT
35.9,52180,AGENT,2360.43,872.099,PIT
36.0,52180,AGENT,2360.97,872.549,PIT
36.1,52180,AGENT,2361.51,872.999,PIT
36.2,52180,AGENT,2362.05,873.449,PIT
36.3,52180,AGENT,2362.6,873.899,PIT
36.4,52180,AGENT,2363.14,874.349,PIT
36.5,52180,AGENT,2363.68,874.799,PIT
36.6,52180,AGENT,2364.23,875.249,PIT
36.7,52180,AGENT,2364.77,875.699,PIT
36.8,52180,AGENT,2365.31,876.149,PIT
36.9,52180,AGENT,2365.85,876.6,PIT
