TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-35.3023,2486.55,MIA
28.1,52180,AGENT,-35.3373,2487.76,MIA
28.2,52180,AGENT,-35.3722,2488.97,MIA
28.3,52180,AGENT,-35.4068,2490.18,MIA
28.4,52180,AGENT,-35.4411,2491.39,MIA
28.5,52180,AGENT,-35.4751,2492.6,MIA
28.6,52180,AGENT,-35.509,2493.81,MIA
28.7,52180,AGENT,-35.5425,2495.01,MIA
28.8,52180,AGENT,-35.5758,2496.22,MIA
28.9,52180,AGENT,-35.6089,2497.43,MIA
29.0,52180,AGENT,-35.6416,2498.64,MIA
29.1,52180,AGENT,-35.6742,2499.85,MIA
29.2,52180,AGENT,-35.7065,2501.06,MIA
29.3,52180,AGENT,-35.7385,2502.27,MIA
29.4,52180,AGENT,-35.7703,2503.48,MIA
29.5,52180,AGENT,-35.8019,2504.69,MIA
29.6,52180,AGENT,-35.8333,2505.89,MIA
29.7,52180,AGENT,-35.8645,2507.1,MIA
29.8,52180,AGENT,-35.8956,2508.31,MIA
29.9,52180,AGENT,-35.9265,2509.52,MIA
30.0,52180,AGENT,-35.9574,2510.73,MIA
30.1,52180,AGENT,-35.9881,2511.94,MIA
30.2,52180,AGENT,-36.0188,2513.15,MIA
30.3,52180,AGENT,-36.0495,2514.36,MIA
30.4,52180,AGENT,-36.0801,2515.57,MIA
30.5,52180,AGENT,-36.1108,2516.77,MIA
30.6,52180,AGENT,-36.1414,2517.98,MIA
30.7,52180,AGENT,-36.1722,2519.19,MIA
30.8,52180,AGENT,-36.2031,2520.4,MIA
30.9,52180,AGENT,-36.2342,2521.61,MIA
31.0,52180,AGENT,-36.2655,2522.82,MIA
31.1,52180,AGENT,-36.2971,2524.03,MIA
31.2,52180,AGENT,-36.329,2525.24,MIA
31.3,52180,AGENT,-36.3612,2526.45,MIA
31.4,52180,AGENT,-36.3938,2527.65,MIA
31.5,52180,AGENT,-36.4267,2528.86,MIA
31.6,52180,AGENT,-36.46,2530.07,MIA
31.7,52180,AGENT,-36.4937,2531.28,MIA
31.8,52180,AGENT,-36.5279,2532.49,MIA
31.9,52180,AGENT,-36.5626,2533.7,MIA
32.0,52180,AGENT,-36.5978,2534.91,MIA
32.1,52180,AGENT,-36.6335,2536.12,MIA
32.2,52180,AGENT,-36.6698,2537.32,MIA
32.3,52180,AGENT,-36.7067,2538.53,MIA
32.4,52180,AGENT,-36.744,2539.74,MIA
32.5,52180,AGENT,-36.7817,2540.94,MIA
32.6,52180,AGENT,-36.8195,2542.14,MIA
32.7,52180,AGENT,-36.8575,2543.32,MIA
32.8,52180,AGENT,-36.8955,2544.49,MIA
32.9,52180,AGENT,-36.9337,2545.66,MIA
