TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,802.184,254.947,PIT,747.6847424188745,0,0,7.0
12.1,52180,AGENT,801.585,254.433,PIT,747.6847424188745,0,0,7.0
12.2,52180,AGENT,800.986,253.935,PIT,747.6847424188745,0,0,7.0
12.3,52180,AGENT,800.389,253.452,PIT,747.6847424188745,0,0,7.0
12.4,52180,AGENT,799.787,252.983,PIT,747.6847424188745,0,0,7.0
12.5,52180,AGENT,799.176,252.528,PIT,747.6847424188745,0,0,7.0
12.6,52180,AGENT,798.556,252.087,PIT,747.6847424188745,0,0,7.0
12.7,52180,AGENT,797.922,251.657,PIT,747.6847424188745,0,0,7.0
12.8,52180,AGENT,797.27,251.239,PIT,747.6847424188745,0,0,7.0
12.9,52180,AGENT,796.6,250.832,PIT,747.6847424188745,0,0,7.0
13.0,52180,AGENT,795.913,250.436,PIT,747.6847424188745,0,0,7.0
13.1,52180,AGENT,795.211,250.05,PIT,747.6847424188745,0,0,7.0
13.2,52180,AGENT,794.494,249.676,PIT,747.6847424188745,0,0,7.0
13.3,52180,AGENT,793.763,249.311,PIT,747.6847424188745,0,0,7.0
13.4,52180,AGENT,793.017,248.956,PIT,747.6847424188745,0,0,7.0
13.5,52180,AGENT,792.257,248.611,PIT,747.6847424188745,0,0,7.0
13.6,52180,AGENT,791.484,248.273,PIT,747.6847424188745,0,0,7.0
13.7,52180,AGENT,790.698,247.944,PIT,747.6847424188745,0,0,7.0
13.8,52180,AGENT,789.899,247.622,PIT,747.6847424188745,0,0,7.0
13.9,52180,AGENT,789.088,247.307,PIT,747.6847424188745,0,0,7.0
14.0,52180,AGENT,788.264,246.997,PIT,747.6847424188745,0,0,7.0
14.1,52180,AGENT,787.429,246.692,PIT,747.6847424188745,0,0,7.0
14.2,52180,AGENT,786.583,246.393,PIT,747.6847424188745,0,0,7.0
14.3,52180,AGENT,785.729,246.098,PIT,747.6847424188745,0,0,7.0
14.4,52180,AGENT,784.874,245.809,PIT,747.6847424188745,0,0,7.0
14.5,52180,AGENT,784.017,245.526,PIT,747.6847424188745,0,0,7.0
14.6,52180,AGENT,783.159,245.248,PIT,747.6847424188745,0,0,7.0
14.7,52180,AGENT,782.299,244.974,PIT,747.6847424188745,0,0,7.0
14.8,52180,AGENT,781.439,244.704,PIT,747.6847424188745,0,0,7.0
14.9,52180,AGENT,780.577,244.438,PIT,747.6847424188745,0,0,7.0
15.0,52180,AGENT,779.714,244.174,PIT,747.6847424188745,0,0,7.0
15.1,52180,AGENT,778.851,243.913,PIT,747.6847424188745,0,0,7.0
15.2,52180,AGENT,777.987,243.655,PIT,747.6847424188745,0,0,7.0
15.3,52180,AGENT,777.122,243.398,PIT,747.6847424188745,0,0,7.0
15.4,52180,AGENT,776.257,243.142,PIT,747.6847424188745,0,0,7.0
15.5,52180,AGENT,775.392,242.888,PIT,747.6847424188745,0,0,7.0
15.6,52180,AGENT,774.522,242.633,PIT,747.6847424188745,0,0,7.0
15.7,52180,AGENT,773.647,242.378,PIT,747.6847424188745,0,0,7.0
15.8,52180,AGENT,772.772,242.124,PIT,747.6847424188745,0,0,7.0
15.9,52180,AGENT,771.897,241.869,PIT,747.6847424188745,0,0,7.0
16.0,52180,AGENT,771.022,241.616,PIT,747.6847424188745,0,0,7.0
16.1,52180,AGENT,770.147,241.362,PIT,747.6847424188745,0,0,7.0
16.2,52180,AGENT,769.271,241.108,PIT,747.6847424188745,0,0,7.0
16.3,52180,AGENT,768.396,240.855,PIT,747.6847424188745,0,0,7.0
16.4,52180,AGENT,767.521,240.601,PIT,747.6847424188745,0,0,7.0
16.5,52180,AGENT,766.646,240.347,PIT,747.6847424188745,0,0,7.0
16.6,52180,AGENT,765.771,240.093,PIT,747.6847424188745,0,0,7.0
16.7,52180,AGENT,764.895,239.839,PIT,747.6847424188745,0,0,7.0
16.8,52180,AGENT,764.02,239.585,PIT,747.6847424188745,0,0,7.0
16.9,52180,AGENT,763.145,239.33,PIT,747.6847424188745,0,0,7.0
