TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1227.07,414.346,PIT
132.1,52180,AGENT,1227.38,414.716,PIT
132.2,52180,AGENT,1227.68,415.084,PIT
132.3,52180,AGENT,1227.98,415.449,PIT
132.4,52180,AGENT,1228.28,415.811,PIT
132.5,52180,AGENT,1228.56,416.172,PIT
132.6,52180,AGENT,1228.85,416.535,PIT
132.7,52180,AGENT,1229.14,416.902,PIT
132.8,52180,AGENT,1229.42,417.272,PIT
132.9,52180,AGENT,1229.7,417.644,PIT
133.0,52180,AGENT,1229.98,418.02,PIT
133.1,52180,AGENT,1230.26,418.4,PIT
133.2,52180,AGENT,1230.54,418.783,PIT
133.3,52180,AGENT,1230.82,419.169,PIT
133.4,52180,AGENT,1231.09,419.559,PIT
133.5,52180,AGENT,1231.36,419.953,PIT
133.6,52180,AGENT,1231.63,420.349,PIT
133.7,52180,AGENT,1231.9,420.746,PIT
133.8,52180,AGENT,1232.16,421.143,PIT
133.9,52180,AGENT,1232.43,421.541,PIT
134.0,52180,AGENT,1232.69,421.939,PIT
134.1,52180,AGENT,1232.96,422.339,PIT
134.2,52180,AGENT,1233.22,422.738,PIT
134.3,52180,AGENT,1233.48,423.138,PIT
134.4,52180,AGENT,1233.74,423.538,PIT
134.5,52180,AGENT,1234.01,423.936,PIT
134.6,52180,AGENT,1234.27,424.333,PIT
134.7,52180,AGENT,1234.54,424.727,PIT
134.8,52180,AGENT,1234.81,425.114,PIT
134.9,52180,AGENT,1235.07,425.492,PIT
135.0,52180,AGENT,1235.34,425.86,PIT
135.1,52180,AGENT,1235.6,426.219,PIT
135.2,52180,AGENT,1235.86,426.568,PIT
135.3,52180,AGENT,1236.12,426.905,PIT
135.4,52180,AGENT,1236.38,427.231,PIT
135.5,52180,AGENT,1236.64,427.544,PIT
135.6,52180,AGENT,1236.9,427.845,PIT
135.7,52180,AGENT,1237.16,428.132,PIT
135.8,52180,AGENT,1237.42,428.406,PIT
135.9,52180,AGENT,1237.69,428.664,PIT
136.0,52180,AGENT,1237.97,428.907,PIT
136.1,52180,AGENT,1238.26,429.134,PIT
136.2,52180,AGENT,1238.56,429.343,PIT
136.3,52180,AGENT,1238.87,429.535,PIT
136.4,52180,AGENT,1239.18,429.709,PIT
136.5,52180,AGENT,1239.5,429.865,PIT
136.6,52180,AGENT,1239.83,430.002,PIT
136.7,52180,AGENT,1240.16,430.121,PIT
136.8,52180,AGENT,1240.5,430.221,PIT
136.9,52180,AGENT,1240.84,430.303,PIT
