TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2903.77,1736.8,PIT
12.1,52180,AGENT,2903.23,1737.34,PIT
12.2,52180,AGENT,2902.69,1737.88,PIT
12.3,52180,AGENT,2902.15,1738.42,PIT
12.4,52180,AGENT,2901.61,1738.97,PIT
12.5,52180,AGENT,2901.07,1739.51,PIT
12.6,52180,AGENT,2900.54,1740.06,PIT
12.7,52180,AGENT,2900.01,1740.61,PIT
12.8,52180,AGENT,2899.5,1741.16,PIT
12.9,52180,AGENT,2899.0,1741.71,PIT
13.0,52180,AGENT,2898.5,1742.25,PIT
13.1,52180,AGENT,2898.03,1742.79,PIT
13.2,52180,AGENT,2897.57,1743.33,PIT
13.3,52180,AGENT,2897.12,1743.87,PIT
13.4,52180,AGENT,2896.7,1744.4,PIT
13.5,52180,AGENT,2896.3,1744.93,PIT
13.6,52180,AGENT,2895.92,1745.47,PIT
13.7,52180,AGENT,2895.56,1746.0,PIT
13.8,52180,AGENT,2895.24,1746.53,PIT
13.9,52180,AGENT,2894.93,1747.05,PIT
14.0,52180,AGENT,2894.66,1747.58,PIT
14.1,52180,AGENT,2894.41,1748.09,PIT
14.2,52180,AGENT,2894.19,1748.6,PIT
14.3,52180,AGENT,2894.0,1749.11,PIT
14.4,52180,AGENT,2893.84,1749.62,PIT
14.5,52180,AGENT,2893.72,1750.13,PIT
14.6,52180,AGENT,2893.63,1750.63,PIT
14.7,52180,AGENT,2893.58,1751.14,PIT
14.8,52180,AGENT,2893.57,1751.65,PIT
14.9,52180,AGENT,2893.59,1752.15,PIT
15.0,52180,AGENT,2893.64,1752.66,PIT
15.1,52180,AGENT,2893.73,1753.16,PIT
15.2,52180,AGENT,2893.85,1753.66,PIT
15.3,52180,AGENT,2894.0,1754.15,PIT
15.4,52180,AGENT,2894.17,1754.64,PIT
15.5,52180,AGENT,2894.38,1755.13,PIT
15.6,52180,AGENT,2894.61,1755.61,PIT
15.7,52180,AGENT,2894.86,1756.08,PIT
15.8,52180,AGENT,2895.14,1756.56,PIT
15.9,52180,AGENT,2895.43,1757.02,PIT
16.0,52180,AGENT,2895.75,1757.49,PIT
16.1,52180,AGENT,2896.09,1757.95,PIT
16.2,52180,AGENT,2896.45,1758.4,PIT
16.3,52180,AGENT,2896.82,1758.86,PIT
16.4,52180,AGENT,2897.21,1759.31,PIT
16.5,52180,AGENT,2897.61,1759.76,PIT
16.6,52180,AGENT,2898.03,1760.21,PIT
16.7,52180,AGENT,2898.47,1760.66,PIT
16.8,52180,AGENT,2898.92,1761.11,PIT
16.9,52180,AGENT,2899.38,1761.56,PIT
