TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2930.56,1708.91,PIT,2880.479617289908,0,0,3.0
8.1,52180,AGENT,2930.06,1709.39,PIT,2880.479617289908,0,0,3.0
8.2,52180,AGENT,2929.56,1709.87,PIT,2880.479617289908,0,0,3.0
8.3,52180,AGENT,2929.05,1710.36,PIT,2880.479617289908,0,0,3.0
8.4,52180,AGENT,2928.55,1710.85,PIT,2880.479617289908,0,0,3.0
8.5,52180,AGENT,2928.05,1711.35,PIT,2880.479617289908,0,0,3.0
8.6,52180,AGENT,2927.55,1711.85,PIT,2880.479617289908,0,0,3.0
8.7,52180,AGENT,2927.05,1712.35,PIT,2880.479617289908,0,0,3.0
8.8,52180,AGENT,2926.56,1712.85,PIT,2880.479617289908,0,0,3.0
8.9,52180,AGENT,2926.07,1713.36,PIT,2880.479617289908,0,0,3.0
9.0,52180,AGENT,2925.58,1713.86,PIT,2880.479617289908,0,0,3.0
9.1,52180,AGENT,2925.09,1714.37,PIT,2880.479617289908,0,0,3.0
9.2,52180,AGENT,2924.6,1714.88,PIT,2880.479617289908,0,0,3.0
9.3,52180,AGENT,2924.11,1715.39,PIT,2880.479617289908,0,0,3.0
9.4,52180,AGENT,2923.63,1715.9,PIT,2880.479617289908,0,0,3.0
9.5,52180,AGENT,2923.14,1716.42,PIT,2880.479617289908,0,0,3.0
9.6,52180,AGENT,2922.66,1716.93,PIT,2880.479617289908,0,0,3.0
9.7,52180,AGENT,2922.18,1717.45,PIT,2880.479617289908,0,0,3.0
9.8,52180,AGENT,2921.7,1717.96,PIT,2880.479617289908,0,0,3.0
9.9,52180,AGENT,2921.22,1718.48,PIT,2880.479617289908,0,0,3.0
10.0,52180,AGENT,2920.74,1719.0,PIT,2880.479617289908,0,0,3.0
10.1,52180,AGENT,2920.26,1719.51,PIT,2880.479617289908,0,0,3.0
10.2,52180,AGENT,2919.78,1720.03,PIT,2880.479617289908,0,0,3.0
10.3,52180,AGENT,2919.3,1720.55,PIT,2880.479617289908,0,0,3.0
10.4,52180,AGENT,2918.81,1721.08,PIT,2880.479617289908,0,0,3.0
10.5,52180,AGENT,2918.31,1721.61,PIT,2880.479617289908,0,0,3.0
10.6,52180,AGENT,2917.82,1722.14,PIT,2880.479617289908,0,0,3.0
10.7,52180,AGENT,2917.33,1722.67,PIT,2880.479617289908,0,0,3.0
10.8,52180,AGENT,2916.84,1723.2,PIT,2880.479617289908,0,0,3.0
10.9,52180,AGENT,2916.34,1723.73,PIT,2880.479617289908,0,0,3.0
11.0,52180,AGENT,2915.85,1724.26,PIT,2880.479617289908,0,0,3.0
11.1,52180,AGENT,2915.36,1724.79,PIT,2880.479617289908,0,0,3.0
11.2,52180,AGENT,2914.86,1725.32,PIT,2880.479617289908,0,0,3.0
11.3,52180,AGENT,2914.37,1725.85,PIT,2880.479617289908,0,0,3.0
11.4,52180,AGENT,2913.87,1726.37,PIT,2880.479617289908,0,0,3.0
11.5,52180,AGENT,2913.38,1726.9,PIT,2880.479617289908,0,0,3.0
11.6,52180,AGENT,2912.88,1727.43,PIT,2880.479617289908,0,0,3.0
11.7,52180,AGENT,2912.38,1727.95,PIT,2880.479617289908,0,0,3.0
11.8,52180,AGENT,2911.89,1728.48,PIT,2880.479617289908,0,0,3.0
11.9,52180,AGENT,2911.39,1729.0,PIT,2880.479617289908,0,0,3.0
12.0,52180,AGENT,2910.89,1729.53,PIT,2880.479617289908,0,0,3.0
12.1,52180,AGENT,2910.39,1730.05,PIT,2880.479617289908,0,0,3.0
12.2,52180,AGENT,2909.89,1730.57,PIT,2880.479617289908,0,0,3.0
12.3,52180,AGENT,2909.4,1731.08,PIT,2880.479617289908,0,0,3.0
12.4,52180,AGENT,2908.91,1731.59,PIT,2880.479617289908,0,0,3.0
12.5,52180,AGENT,2908.41,1732.11,PIT,2880.479617289908,0,0,3.0
12.6,52180,AGENT,2907.91,1732.62,PIT,2880.479617289908,0,0,3.0
12.7,52180,AGENT,2907.41,1733.13,PIT,2880.479617289908,0,0,3.0
12.8,52180,AGENT,2906.92,1733.65,PIT,2880.479617289908,0,0,3.0
12.9,52180,AGENT,2906.42,1734.16,PIT,2880.479617289908,0,0,3.0
