TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-238.003,1865.85,MIA
30.1,52180,AGENT,-238.012,1865.18,MIA
30.2,52180,AGENT,-238.013,1864.5,MIA
30.3,52180,AGENT,-238.008,1863.82,MIA
30.4,52180,AGENT,-237.996,1863.15,MIA
30.5,52180,AGENT,-237.979,1862.47,MIA
30.6,52180,AGENT,-237.958,1861.79,MIA
30.7,52180,AGENT,-237.932,1861.12,MIA
30.8,52180,AGENT,-237.904,1860.45,MIA
30.9,52180,AGENT,-237.873,1859.79,MIA
31.0,52180,AGENT,-237.84,1859.14,MIA
31.1,52180,AGENT,-237.805,1858.5,MIA
31.2,52180,AGENT,-237.77,1857.88,MIA
31.3,52180,AGENT,-237.733,1857.26,MIA
31.4,52180,AGENT,-237.696,1856.64,MIA
31.5,52180,AGENT,-237.658,1856.02,MIA
31.6,52180,AGENT,-237.62,1855.41,MIA
31.7,52180,AGENT,-237.581,1854.79,MIA
31.8,52180,AGENT,-237.542,1854.17,MIA
31.9,52180,AGENT,-237.501,1853.54,MIA
32.0,52180,AGENT,-237.459,1852.9,MIA
32.1,52180,AGENT,-237.415,1852.25,MIA
32.2,52180,AGENT,-237.37,1851.59,MIA
32.3,52180,AGENT,-237.324,1850.93,MIA
32.4,52180,AGENT,-237.277,1850.26,MIA
32.5,52180,AGENT,-237.231,1849.59,MIA
32.6,52180,AGENT,-237.184,1848.92,MIA
32.7,52180,AGENT,-237.137,1848.25,MIA
32.8,52180,AGENT,-237.09,1847.57,MIA
32.9,52180,AGENT,-237.04,1846.87,MIA
33.0,52180,AGENT,-236.99,1846.16,MIA
33.1,52180,AGENT,-236.94,1845.44,MIA
33.2,52180,AGENT,-236.891,1844.72,MIA
33.3,52180,AGENT,-236.842,1844.0,MIA
33.4,52180,AGENT,-236.794,1843.28,MIA
33.5,52180,AGENT,-236.748,1842.57,MIA
33.6,52180,AGENT,-236.703,1841.87,MIA
33.7,52180,AGENT,-236.661,1841.17,MIA
33.8,52180,AGENT,-236.622,1840.48,MIA
33.9,52180,AGENT,-236.591,1839.79,MIA
34.0,52180,AGENT,-236.571,1839.09,MIA
34.1,52180,AGENT,-236.562,1838.39,MIA
34.2,52180,AGENT,-236.563,1837.7,MIA
34.3,52180,AGENT,-236.573,1837.01,MIA
34.4,52180,AGENT,-236.591,1836.33,MIA
34.5,52180,AGENT,-236.619,1835.67,MIA
34.6,52180,AGENT,-236.658,1835.02,MIA
34.7,52180,AGENT,-236.707,1834.38,MIA
34.8,52180,AGENT,-236.766,1833.76,MIA
34.9,52180,AGENT,-236.841,1833.16,MIA
