TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1170.82,-149.757,PIT
130.1,52180,AGENT,1169.87,-149.305,PIT
130.2,52180,AGENT,1168.91,-148.85,PIT
130.3,52180,AGENT,1167.95,-148.392,PIT
130.4,52180,AGENT,1166.97,-147.929,PIT
130.5,52180,AGENT,1165.99,-147.463,PIT
130.6,52180,AGENT,1165.0,-146.993,PIT
130.7,52180,AGENT,1164.0,-146.521,PIT
130.8,52180,AGENT,1163.01,-146.05,PIT
130.9,52180,AGENT,1162.01,-145.578,PIT
131.0,52180,AGENT,1161.01,-145.107,PIT
131.1,52180,AGENT,1160.02,-144.636,PIT
131.2,52180,AGENT,1159.02,-144.165,PIT
131.3,52180,AGENT,1158.02,-143.695,PIT
131.4,52180,AGENT,1157.03,-143.224,PIT
131.5,52180,AGENT,1156.03,-142.753,PIT
131.6,52180,AGENT,1155.03,-142.283,PIT
131.7,52180,AGENT,1154.04,-141.812,PIT
131.8,52180,AGENT,1153.04,-141.341,PIT
131.9,52180,AGENT,1152.04,-140.871,PIT
132.0,52180,AGENT,1151.05,-140.4,PIT
132.1,52180,AGENT,1150.05,-139.929,PIT
132.2,52180,AGENT,1149.05,-139.459,PIT
132.3,52180,AGENT,1148.06,-138.988,PIT
132.4,52180,AGENT,1147.06,-138.518,PIT
132.5,52180,AGENT,1146.06,-138.047,PIT
132.6,52180,AGENT,1145.07,-137.576,PIT
132.7,52180,AGENT,1144.07,-137.105,PIT
132.8,52180,AGENT,1143.07,-136.635,PIT
132.9,52180,AGENT,1142.08,-136.164,PIT
133.0,52180,AGENT,1141.08,-135.693,PIT
133.1,52180,AGENT,1140.09,-135.222,PIT
133.2,52180,AGENT,1139.09,-134.752,PIT
133.3,52180,AGENT,1138.09,-134.281,PIT
133.4,52180,AGENT,1137.1,-133.811,PIT
133.5,52180,AGENT,1136.1,-133.34,PIT
133.6,52180,AGENT,1135.1,-132.87,PIT
133.7,52180,AGENT,1134.11,-132.399,PIT
133.8,52180,AGENT,1133.11,-131.929,PIT
133.9,52180,AGENT,1132.11,-131.459,PIT
134.0,52180,AGENT,1131.11,-130.989,PIT
134.1,52180,AGENT,1130.12,-130.52,PIT
134.2,52180,AGENT,1129.12,-130.05,PIT
134.3,52180,AGENT,1128.12,-129.581,PIT
134.4,52180,AGENT,1127.13,-129.112,PIT
134.5,52180,AGENT,1126.13,-128.643,PIT
134.6,52180,AGENT,1125.13,-128.174,PIT
134.7,52180,AGENT,1124.13,-127.705,PIT
134.8,52180,AGENT,1123.14,-127.237,PIT
134.9,52180,AGENT,1122.14,-126.769,PIT
