TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,21.6097,2179.21,MIA,-26.32279819616815,1,1,10.0
24.1,52180,AGENT,21.0322,2179.39,MIA,-26.32279819616815,1,1,10.0
24.2,52180,AGENT,20.4425,2179.54,MIA,-26.32279819616815,1,1,10.0
24.3,52180,AGENT,19.842,2179.69,MIA,-26.32279819616815,1,1,10.0
24.4,52180,AGENT,19.2308,2179.82,MIA,-26.32279819616815,1,1,10.0
24.5,52180,AGENT,18.6088,2179.93,MIA,-26.32279819616815,1,1,10.0
24.6,52180,AGENT,17.9799,2180.04,MIA,-26.32279819616815,1,1,10.0
24.7,52180,AGENT,17.3494,2180.13,MIA,-26.32279819616815,1,1,10.0
24.8,52180,AGENT,16.7189,2180.21,MIA,-26.32279819616815,1,1,10.0
24.9,52180,AGENT,16.0884,2180.28,MIA,-26.32279819616815,1,1,10.0
25.0,52180,AGENT,15.4581,2180.34,MIA,-26.32279819616815,1,1,10.0
25.1,52180,AGENT,14.8278,2180.39,MIA,-26.32279819616815,1,1,10.0
25.2,52180,AGENT,14.1974,2180.43,MIA,-26.32279819616815,1,1,10.0
25.3,52180,AGENT,13.5668,2180.46,MIA,-26.32279819616815,1,1,10.0
25.4,52180,AGENT,12.9363,2180.48,MIA,-26.32279819616815,1,1,10.0
25.5,52180,AGENT,12.3057,2180.5,MIA,-26.32279819616815,1,1,10.0
25.6,52180,AGENT,11.6752,2180.51,MIA,-26.32279819616815,1,1,10.0
25.7,52180,AGENT,11.0444,2180.51,MIA,-26.32279819616815,1,1,10.0
25.8,52180,AGENT,10.413,2180.51,MIA,-26.32279819616815,1,1,10.0
25.9,52180,AGENT,9.78114,2180.5,MIA,-26.32279819616815,1,1,10.0
26.0,52180,AGENT,9.15015,2180.49,MIA,-26.32279819616815,1,1,10.0
26.1,52180,AGENT,8.52141,2180.48,MIA,-26.32279819616815,1,1,10.0
26.2,52180,AGENT,7.89876,2180.46,MIA,-26.32279819616815,1,1,10.0
26.3,52180,AGENT,7.28579,2180.43,MIA,-26.32279819616815,1,1,10.0
26.4,52180,AGENT,6.68247,2180.41,MIA,-26.32279819616815,1,1,10.0
26.5,52180,AGENT,6.08355,2180.38,MIA,-26.32279819616815,1,1,10.0
26.6,52180,AGENT,5.48405,2180.35,MIA,-26.32279819616815,1,1,10.0
26.7,52180,AGENT,4.88394,2180.32,MIA,-26.32279819616815,1,1,10.0
26.8,52180,AGENT,4.2832,2180.29,MIA,-26.32279819616815,1,1,10.0
26.9,52180,AGENT,3.68173,2180.25,MIA,-26.32279819616815,1,1,10.0
27.0,52180,AGENT,3.07947,2180.21,MIA,-26.32279819616815,1,1,10.0
27.1,52180,AGENT,2.47782,2180.17,MIA,-26.32279819616815,1,1,10.0
27.2,52180,AGENT,1.87814,2180.14,MIA,-26.32279819616815,1,1,10.0
27.3,52180,AGENT,1.27867,2180.1,MIA,-26.32279819616815,1,1,10.0
27.4,52180,AGENT,0.677687,2180.05,MIA,-26.32279819616815,1,1,10.0
27.5,52180,AGENT,0.0751784,2180.01,MIA,-26.32279819616815,1,1,10.0
27.6,52180,AGENT,-0.528914,2179.97,MIA,-26.32279819616815,1,1,10.0
27.7,52180,AGENT,-1.13471,2179.93,MIA,-26.32279819616815,1,1,10.0
27.8,52180,AGENT,-1.74235,2179.88,MIA,-26.32279819616815,1,1,10.0
27.9,52180,AGENT,-2.35202,2179.84,MIA,-26.32279819616815,1,1,10.0
28.0,52180,AGENT,-2.96237,2179.79,MIA,-26.32279819616815,1,1,10.0
28.1,52180,AGENT,-3.57207,2179.74,MIA,-26.32279819616815,1,1,10.0
28.2,52180,AGENT,-4.18124,2179.69,MIA,-26.32279819616815,1,1,10.0
28.3,52180,AGENT,-4.78996,2179.65,MIA,-26.32279819616815,1,1,10.0
28.4,52180,AGENT,-5.40003,2179.6,MIA,-26.32279819616815,1,1,10.0
28.5,52180,AGENT,-6.01324,2179.55,MIA,-26.32279819616815,1,1,10.0
28.6,52180,AGENT,-6.62824,2179.5,MIA,-26.32279819616815,1,1,10.0
28.7,52180,AGENT,-7.24377,2179.45,MIA,-26.32279819616815,1,1,10.0
28.8,52180,AGENT,-7.86,2179.4,MIA,-26.32279819616815,1,1,10.0
28.9,52180,AGENT,-8.4771,2179.36,MIA,-26.32279819616815,1,1,10.0
