TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,248.436,2317.83,MIA,245.19668568951323,1,0,1.0
2.1,52180,AGENT,248.289,2317.16,MIA,245.19668568951323,1,0,1.0
2.2,52180,AGENT,248.142,2316.49,MIA,245.19668568951323,1,0,1.0
2.3,52180,AGENT,247.996,2315.83,MIA,245.19668568951323,1,0,1.0
2.4,52180,AGENT,247.85,2315.17,MIA,245.19668568951323,1,0,1.0
2.5,52180,AGENT,247.703,2314.51,MIA,245.19668568951323,1,0,1.0
2.6,52180,AGENT,247.556,2313.86,MIA,245.19668568951323,1,0,1.0
2.7,52180,AGENT,247.409,2313.2,MIA,245.19668568951323,1,0,1.0
2.8,52180,AGENT,247.262,2312.53,MIA,245.19668568951323,1,0,1.0
2.9,52180,AGENT,247.115,2311.85,MIA,245.19668568951323,1,0,1.0
3.0,52180,AGENT,246.969,2311.16,MIA,245.19668568951323,1,0,1.0
3.1,52180,AGENT,246.827,2310.46,MIA,245.19668568951323,1,0,1.0
3.2,52180,AGENT,246.689,2309.76,MIA,245.19668568951323,1,0,1.0
3.3,52180,AGENT,246.557,2309.05,MIA,245.19668568951323,1,0,1.0
3.4,52180,AGENT,246.431,2308.35,MIA,245.19668568951323,1,0,1.0
3.5,52180,AGENT,246.312,2307.66,MIA,245.19668568951323,1,0,1.0
3.6,52180,AGENT,246.2,2306.96,MIA,245.19668568951323,1,0,1.0
3.7,52180,AGENT,246.096,2306.28,MIA,245.19668568951323,1,0,1.0
3.8,52180,AGENT,246.006,2305.59,MIA,245.19668568951323,1,0,1.0
3.9,52180,AGENT,245.935,2304.89,MIA,245.19668568951323,1,0,1.0
4.0,52180,AGENT,245.882,2304.19,MIA,245.19668568951323,1,0,1.0
4.1,52180,AGENT,245.846,2303.48,MIA,245.19668568951323,1,0,1.0
4.2,52180,AGENT,245.826,2302.77,MIA,245.19668568951323,1,0,1.0
4.3,52180,AGENT,245.82,2302.07,MIA,245.19668568951323,1,0,1.0
4.4,52180,AGENT,245.83,2301.38,MIA,245.19668568951323,1,0,1.0
4.5,52180,AGENT,245.855,2300.7,MIA,245.19668568951323,1,0,1.0
4.6,52180,AGENT,245.896,2300.04,MIA,245.19668568951323,1,0,1.0
4.7,52180,AGENT,245.955,2299.38,MIA,245.19668568951323,1,0,1.0
4.8,52180,AGENT,246.03,2298.74,MIA,245.19668568951323,1,0,1.0
4.9,52180,AGENT,246.123,2298.11,MIA,245.19668568951323,1,0,1.0
5.0,52180,AGENT,246.242,2297.5,MIA,245.19668568951323,1,0,1.0
5.1,52180,AGENT,246.394,2296.89,MIA,245.19668568951323,1,0,1.0
5.2,52180,AGENT,246.58,2296.3,MIA,245.19668568951323,1,0,1.0
5.3,52180,AGENT,246.795,2295.72,MIA,245.19668568951323,1,0,1.0
5.4,52180,AGENT,247.032,2295.15,MIA,245.19668568951323,1,0,1.0
5.5,52180,AGENT,247.286,2294.61,MIA,245.19668568951323,1,0,1.0
5.6,52180,AGENT,247.553,2294.09,MIA,245.19668568951323,1,0,1.0
5.7,52180,AGENT,247.836,2293.59,MIA,245.19668568951323,1,0,1.0
5.8,52180,AGENT,248.139,2293.11,MIA,245.19668568951323,1,0,1.0
5.9,52180,AGENT,248.46,2292.65,MIA,245.19668568951323,1,0,1.0
6.0,52180,AGENT,248.798,2292.21,MIA,245.19668568951323,1,0,1.0
6.1,52180,AGENT,249.152,2291.8,MIA,245.19668568951323,1,0,1.0
6.2,52180,AGENT,249.526,2291.41,MIA,245.19668568951323,1,0,1.0
6.3,52180,AGENT,249.923,2291.04,MIA,245.19668568951323,1,0,1.0
6.4,52180,AGENT,250.343,2290.7,MIA,245.19668568951323,1,0,1.0
6.5,52180,AGENT,250.783,2290.38,MIA,245.19668568951323,1,0,1.0
6.6,52180,AGENT,251.243,2290.08,MIA,245.19668568951323,1,0,1.0
6.7,52180,AGENT,251.721,2289.81,MIA,245.19668568951323,1,0,1.0
6.8,52180,AGENT,252.217,2289.56,MIA,245.19668568951323,1,0,1.0
6.9,52180,AGENT,252.729,2289.33,MIA,245.19668568951323,1,0,1.0
