TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,523.53,2290.07,MIA,406.8246176590328,1,1,9.0
14.1,52180,AGENT,524.378,2290.1,MIA,406.8246176590328,1,1,9.0
14.2,52180,AGENT,525.215,2290.13,MIA,406.8246176590328,1,1,9.0
14.3,52180,AGENT,526.041,2290.17,MIA,406.8246176590328,1,1,9.0
14.4,52180,AGENT,526.857,2290.2,MIA,406.8246176590328,1,1,9.0
14.5,52180,AGENT,527.661,2290.23,MIA,406.8246176590328,1,1,9.0
14.6,52180,AGENT,528.454,2290.26,MIA,406.8246176590328,1,1,9.0
14.7,52180,AGENT,529.237,2290.29,MIA,406.8246176590328,1,1,9.0
14.8,52180,AGENT,530.009,2290.32,MIA,406.8246176590328,1,1,9.0
14.9,52180,AGENT,530.77,2290.35,MIA,406.8246176590328,1,1,9.0
15.0,52180,AGENT,531.52,2290.38,MIA,406.8246176590328,1,1,9.0
15.1,52180,AGENT,532.266,2290.41,MIA,406.8246176590328,1,1,9.0
15.2,52180,AGENT,533.014,2290.45,MIA,406.8246176590328,1,1,9.0
15.3,52180,AGENT,533.766,2290.48,MIA,406.8246176590328,1,1,9.0
15.4,52180,AGENT,534.518,2290.52,MIA,406.8246176590328,1,1,9.0
15.5,52180,AGENT,535.271,2290.56,MIA,406.8246176590328,1,1,9.0
15.6,52180,AGENT,536.026,2290.6,MIA,406.8246176590328,1,1,9.0
15.7,52180,AGENT,536.783,2290.64,MIA,406.8246176590328,1,1,9.0
15.8,52180,AGENT,537.541,2290.68,MIA,406.8246176590328,1,1,9.0
15.9,52180,AGENT,538.3,2290.73,MIA,406.8246176590328,1,1,9.0
16.0,52180,AGENT,539.061,2290.78,MIA,406.8246176590328,1,1,9.0
16.1,52180,AGENT,539.823,2290.82,MIA,406.8246176590328,1,1,9.0
16.2,52180,AGENT,540.588,2290.88,MIA,406.8246176590328,1,1,9.0
16.3,52180,AGENT,541.355,2290.93,MIA,406.8246176590328,1,1,9.0
16.4,52180,AGENT,542.121,2290.98,MIA,406.8246176590328,1,1,9.0
16.5,52180,AGENT,542.881,2291.04,MIA,406.8246176590328,1,1,9.0
16.6,52180,AGENT,543.638,2291.09,MIA,406.8246176590328,1,1,9.0
16.7,52180,AGENT,544.394,2291.14,MIA,406.8246176590328,1,1,9.0
16.8,52180,AGENT,545.151,2291.19,MIA,406.8246176590328,1,1,9.0
16.9,52180,AGENT,545.907,2291.24,MIA,406.8246176590328,1,1,9.0
17.0,52180,AGENT,546.658,2291.28,MIA,406.8246176590328,1,1,9.0
17.1,52180,AGENT,547.398,2291.32,MIA,406.8246176590328,1,1,9.0
17.2,52180,AGENT,548.126,2291.35,MIA,406.8246176590328,1,1,9.0
17.3,52180,AGENT,548.847,2291.38,MIA,406.8246176590328,1,1,9.0
17.4,52180,AGENT,549.559,2291.39,MIA,406.8246176590328,1,1,9.0
17.5,52180,AGENT,550.258,2291.39,MIA,406.8246176590328,1,1,9.0
17.6,52180,AGENT,550.945,2291.39,MIA,406.8246176590328,1,1,9.0
17.7,52180,AGENT,551.617,2291.37,MIA,406.8246176590328,1,1,9.0
17.8,52180,AGENT,552.274,2291.33,MIA,406.8246176590328,1,1,9.0
17.9,52180,AGENT,552.914,2291.28,MIA,406.8246176590328,1,1,9.0
18.0,52180,AGENT,553.536,2291.21,MIA,406.8246176590328,1,1,9.0
18.1,52180,AGENT,554.139,2291.13,MIA,406.8246176590328,1,1,9.0
18.2,52180,AGENT,554.721,2291.02,MIA,406.8246176590328,1,1,9.0
18.3,52180,AGENT,555.282,2290.9,MIA,406.8246176590328,1,1,9.0
18.4,52180,AGENT,555.821,2290.77,MIA,406.8246176590328,1,1,9.0
18.5,52180,AGENT,556.336,2290.61,MIA,406.8246176590328,1,1,9.0
18.6,52180,AGENT,556.828,2290.44,MIA,406.8246176590328,1,1,9.0
18.7,52180,AGENT,557.296,2290.24,MIA,406.8246176590328,1,1,9.0
18.8,52180,AGENT,557.742,2290.01,MIA,406.8246176590328,1,1,9.0
18.9,52180,AGENT,558.163,2289.75,MIA,406.8246176590328,1,1,9.0
