TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1414.0,52180,AGENT,830.514,83.6529,PIT
1414.1,52180,AGENT,831.454,83.9933,PIT
1414.2,52180,AGENT,832.394,84.3339,PIT
1414.3,52180,AGENT,833.335,84.6747,PIT
1414.4,52180,AGENT,834.275,85.0155,PIT
1414.5,52180,AGENT,835.215,85.3565,PIT
1414.6,52180,AGENT,836.155,85.6974,PIT
1414.7,52180,AGENT,837.095,86.0384,PIT
1414.8,52180,AGENT,838.035,86.3794,PIT
1414.9,52180,AGENT,838.98,86.722,PIT
1415.0,52180,AGENT,839.929,87.066,PIT
1415.1,52180,AGENT,840.878,87.4099,PIT
1415.2,52180,AGENT,841.828,87.7536,PIT
1415.3,52180,AGENT,842.777,88.0971,PIT
1415.4,52180,AGENT,843.726,88.4405,PIT
1415.5,52180,AGENT,844.676,88.7836,PIT
1415.6,52180,AGENT,845.625,89.1265,PIT
1415.7,52180,AGENT,846.575,89.4692,PIT
1415.8,52180,AGENT,847.525,89.8117,PIT
1415.9,52180,AGENT,848.475,90.154,PIT
1416.0,52180,AGENT,849.424,90.4961,PIT
1416.1,52180,AGENT,850.374,90.838,PIT
1416.2,52180,AGENT,851.324,91.1797,PIT
1416.3,52180,AGENT,852.274,91.5213,PIT
1416.4,52180,AGENT,853.229,91.8644,PIT
1416.5,52180,AGENT,854.189,92.2094,PIT
1416.6,52180,AGENT,855.15,92.5547,PIT
1416.7,52180,AGENT,856.111,92.8999,PIT
1416.8,52180,AGENT,857.072,93.2451,PIT
1416.9,52180,AGENT,858.033,93.5902,PIT
1417.0,52180,AGENT,858.994,93.9354,PIT
1417.1,52180,AGENT,859.955,94.2805,PIT
1417.2,52180,AGENT,860.916,94.6256,PIT
1417.3,52180,AGENT,861.878,94.9707,PIT
1417.4,52180,AGENT,862.843,95.3175,PIT
1417.5,52180,AGENT,863.813,95.6657,PIT
1417.6,52180,AGENT,864.783,96.014,PIT
1417.7,52180,AGENT,865.753,96.3623,PIT
1417.8,52180,AGENT,866.724,96.7105,PIT
1417.9,52180,AGENT,867.694,97.0586,PIT
1418.0,52180,AGENT,868.664,97.4067,PIT
1418.1,52180,AGENT,869.634,97.7546,PIT
1418.2,52180,AGENT,870.604,98.1023,PIT
1418.3,52180,AGENT,871.575,98.4498,PIT
1418.4,52180,AGENT,872.55,98.7985,PIT
1418.5,52180,AGENT,873.529,99.1485,PIT
1418.6,52180,AGENT,874.509,99.4981,PIT
1418.7,52180,AGENT,875.489,99.8474,PIT
1418.8,52180,AGENT,876.468,100.196,PIT
1418.9,52180,AGENT,877.449,100.545,PIT
