TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.114,1772.99,MIA
0.1,52180,AGENT,936.089,1772.39,MIA
0.2,52180,AGENT,936.068,1771.77,MIA
0.3,52180,AGENT,936.053,1771.15,MIA
0.4,52180,AGENT,936.041,1770.51,MIA
0.5,52180,AGENT,936.034,1769.86,MIA
0.6,52180,AGENT,936.031,1769.21,MIA
0.7,52180,AGENT,936.031,1768.54,MIA
0.8,52180,AGENT,936.034,1767.87,MIA
0.9,52180,AGENT,936.04,1767.18,MIA
1.0,52180,AGENT,936.049,1766.48,MIA
1.1,52180,AGENT,936.06,1765.77,MIA
1.2,52180,AGENT,936.074,1765.06,MIA
1.3,52180,AGENT,936.09,1764.33,MIA
1.4,52180,AGENT,936.108,1763.59,MIA
1.5,52180,AGENT,936.128,1762.83,MIA
1.6,52180,AGENT,936.149,1762.07,MIA
1.7,52180,AGENT,936.171,1761.3,MIA
1.8,52180,AGENT,936.195,1760.51,MIA
1.9,52180,AGENT,936.221,1759.72,MIA
2.0,52180,AGENT,936.247,1758.91,MIA
2.1,52180,AGENT,936.274,1758.09,MIA
2.2,52180,AGENT,936.302,1757.26,MIA
2.3,52180,AGENT,936.331,1756.42,MIA
2.4,52180,AGENT,936.361,1755.56,MIA
2.5,52180,AGENT,936.392,1754.7,MIA
2.6,52180,AGENT,936.423,1753.83,MIA
2.7,52180,AGENT,936.455,1752.94,MIA
2.8,52180,AGENT,936.487,1752.06,MIA
2.9,52180,AGENT,936.52,1751.16,MIA
3.0,52180,AGENT,936.554,1750.26,MIA
3.1,52180,AGENT,936.589,1749.34,MIA
3.2,52180,AGENT,936.625,1748.42,MIA
3.3,52180,AGENT,936.662,1747.48,MIA
3.4,52180,AGENT,936.698,1746.53,MIA
3.5,52180,AGENT,936.736,1745.57,MIA
3.6,52180,AGENT,936.773,1744.62,MIA
3.7,52180,AGENT,936.811,1743.66,MIA
3.8,52180,AGENT,936.848,1742.71,MIA
3.9,52180,AGENT,936.885,1741.75,MIA
4.0,52180,AGENT,936.922,1740.8,MIA
4.1,52180,AGENT,936.958,1739.84,MIA
4.2,52180,AGENT,936.994,1738.89,MIA
4.3,52180,AGENT,937.029,1737.93,MIA
4.4,52180,AGENT,937.063,1736.97,MIA
4.5,52180,AGENT,937.097,1736.01,MIA
4.6,52180,AGENT,937.129,1735.04,MIA
4.7,52180,AGENT,937.161,1734.07,MIA
4.8,52180,AGENT,937.19,1733.08,MIA
4.9,52180,AGENT,937.218,1732.1,MIA
