TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1298.47,147.579,PIT
62.1,52180,AGENT,1299.13,147.809,PIT
62.2,52180,AGENT,1299.8,148.039,PIT
62.3,52180,AGENT,1300.47,148.269,PIT
62.4,52180,AGENT,1301.14,148.5,PIT
62.5,52180,AGENT,1301.8,148.73,PIT
62.6,52180,AGENT,1302.47,148.961,PIT
62.7,52180,AGENT,1303.14,149.191,PIT
62.8,52180,AGENT,1303.81,149.422,PIT
62.9,52180,AGENT,1304.47,149.653,PIT
63.0,52180,AGENT,1305.14,149.884,PIT
63.1,52180,AGENT,1305.81,150.115,PIT
63.2,52180,AGENT,1306.47,150.346,PIT
63.3,52180,AGENT,1307.14,150.577,PIT
63.4,52180,AGENT,1307.81,150.809,PIT
63.5,52180,AGENT,1308.48,151.04,PIT
63.6,52180,AGENT,1309.14,151.272,PIT
63.7,52180,AGENT,1309.81,151.504,PIT
63.8,52180,AGENT,1310.48,151.736,PIT
63.9,52180,AGENT,1311.14,151.968,PIT
64.0,52180,AGENT,1311.81,152.2,PIT
64.1,52180,AGENT,1312.48,152.432,PIT
64.2,52180,AGENT,1313.14,152.665,PIT
64.3,52180,AGENT,1313.81,152.897,PIT
64.4,52180,AGENT,1314.48,153.13,PIT
64.5,52180,AGENT,1315.14,153.362,PIT
64.6,52180,AGENT,1315.81,153.595,PIT
64.7,52180,AGENT,1316.48,153.828,PIT
64.8,52180,AGENT,1317.14,154.061,PIT
64.9,52180,AGENT,1317.81,154.293,PIT
65.0,52180,AGENT,1318.48,154.526,PIT
65.1,52180,AGENT,1319.14,154.759,PIT
65.2,52180,AGENT,1319.81,154.992,PIT
65.3,52180,AGENT,1320.48,155.225,PIT
65.4,52180,AGENT,1321.14,155.458,PIT
65.5,52180,AGENT,1321.81,155.691,PIT
65.6,52180,AGENT,1322.48,155.924,PIT
65.7,52180,AGENT,1323.14,156.158,PIT
65.8,52180,AGENT,1323.81,156.391,PIT
65.9,52180,AGENT,1324.47,156.624,PIT
66.0,52180,AGENT,1325.14,156.857,PIT
66.1,52180,AGENT,1325.81,157.09,PIT
66.2,52180,AGENT,1326.47,157.323,PIT
66.3,52180,AGENT,1327.14,157.556,PIT
66.4,52180,AGENT,1327.81,157.79,PIT
66.5,52180,AGENT,1328.47,158.023,PIT
66.6,52180,AGENT,1329.14,158.256,PIT
66.7,52180,AGENT,1329.81,158.49,PIT
66.8,52180,AGENT,1330.47,158.723,PIT
66.9,52180,AGENT,1331.14,158.956,PIT
