TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,111.786,3763.85,MIA
38.1,52180,AGENT,111.742,3764.97,MIA
38.2,52180,AGENT,111.699,3766.08,MIA
38.3,52180,AGENT,111.656,3767.19,MIA
38.4,52180,AGENT,111.613,3768.31,MIA
38.5,52180,AGENT,111.57,3769.42,MIA
38.6,52180,AGENT,111.527,3770.53,MIA
38.7,52180,AGENT,111.485,3771.65,MIA
38.8,52180,AGENT,111.443,3772.76,MIA
38.9,52180,AGENT,111.401,3773.87,MIA
39.0,52180,AGENT,111.36,3774.98,MIA
39.1,52180,AGENT,111.32,3776.1,MIA
39.2,52180,AGENT,111.279,3777.21,MIA
39.3,52180,AGENT,111.239,3778.32,MIA
39.4,52180,AGENT,111.2,3779.44,MIA
39.5,52180,AGENT,111.161,3780.55,MIA
39.6,52180,AGENT,111.122,3781.66,MIA
39.7,52180,AGENT,111.083,3782.78,MIA
39.8,52180,AGENT,111.045,3783.89,MIA
39.9,52180,AGENT,111.007,3785.0,MIA
40.0,52180,AGENT,110.969,3786.11,MIA
40.1,52180,AGENT,110.932,3787.23,MIA
40.2,52180,AGENT,110.894,3788.34,MIA
40.3,52180,AGENT,110.857,3789.45,MIA
40.4,52180,AGENT,110.82,3790.57,MIA
40.5,52180,AGENT,110.783,3791.68,MIA
40.6,52180,AGENT,110.746,3792.79,MIA
40.7,52180,AGENT,110.709,3793.91,MIA
40.8,52180,AGENT,110.672,3795.02,MIA
40.9,52180,AGENT,110.635,3796.13,MIA
41.0,52180,AGENT,110.598,3797.25,MIA
41.1,52180,AGENT,110.561,3798.36,MIA
41.2,52180,AGENT,110.524,3799.47,MIA
41.3,52180,AGENT,110.486,3800.59,MIA
41.4,52180,AGENT,110.449,3801.7,MIA
41.5,52180,AGENT,110.411,3802.81,MIA
41.6,52180,AGENT,110.373,3803.92,MIA
41.7,52180,AGENT,110.335,3805.04,MIA
41.8,52180,AGENT,110.297,3806.15,MIA
41.9,52180,AGENT,110.259,3807.26,MIA
42.0,52180,AGENT,110.221,3808.38,MIA
42.1,52180,AGENT,110.182,3809.49,MIA
42.2,52180,AGENT,110.144,3810.6,MIA
42.3,52180,AGENT,110.105,3811.72,MIA
42.4,52180,AGENT,110.066,3812.83,MIA
42.5,52180,AGENT,110.027,3813.96,MIA
42.6,52180,AGENT,109.987,3815.09,MIA
42.7,52180,AGENT,109.947,3816.23,MIA
42.8,52180,AGENT,109.908,3817.36,MIA
42.9,52180,AGENT,109.868,3818.49,MIA
