TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,826.967,2697.22,MIA
86.1,52180,AGENT,826.934,2697.97,MIA
86.2,52180,AGENT,826.902,2698.71,MIA
86.3,52180,AGENT,826.87,2699.44,MIA
86.4,52180,AGENT,826.84,2700.16,MIA
86.5,52180,AGENT,826.81,2700.87,MIA
86.6,52180,AGENT,826.782,2701.57,MIA
86.7,52180,AGENT,826.754,2702.25,MIA
86.8,52180,AGENT,826.727,2702.92,MIA
86.9,52180,AGENT,826.7,2703.58,MIA
87.0,52180,AGENT,826.675,2704.24,MIA
87.1,52180,AGENT,826.65,2704.88,MIA
87.2,52180,AGENT,826.626,2705.51,MIA
87.3,52180,AGENT,826.602,2706.14,MIA
87.4,52180,AGENT,826.579,2706.75,MIA
87.5,52180,AGENT,826.556,2707.36,MIA
87.6,52180,AGENT,826.534,2707.96,MIA
87.7,52180,AGENT,826.512,2708.55,MIA
87.8,52180,AGENT,826.49,2709.13,MIA
87.9,52180,AGENT,826.469,2709.71,MIA
88.0,52180,AGENT,826.446,2710.29,MIA
88.1,52180,AGENT,826.423,2710.87,MIA
88.2,52180,AGENT,826.399,2711.45,MIA
88.3,52180,AGENT,826.374,2712.03,MIA
88.4,52180,AGENT,826.349,2712.61,MIA
88.5,52180,AGENT,826.323,2713.19,MIA
88.6,52180,AGENT,826.295,2713.78,MIA
88.7,52180,AGENT,826.267,2714.37,MIA
88.8,52180,AGENT,826.238,2714.97,MIA
88.9,52180,AGENT,826.207,2715.57,MIA
89.0,52180,AGENT,826.176,2716.17,MIA
89.1,52180,AGENT,826.145,2716.78,MIA
89.2,52180,AGENT,826.113,2717.38,MIA
89.3,52180,AGENT,826.082,2717.98,MIA
89.4,52180,AGENT,826.052,2718.57,MIA
89.5,52180,AGENT,826.024,2719.16,MIA
89.6,52180,AGENT,825.999,2719.75,MIA
89.7,52180,AGENT,825.977,2720.34,MIA
89.8,52180,AGENT,825.96,2720.92,MIA
89.9,52180,AGENT,825.948,2721.5,MIA
90.0,52180,AGENT,825.943,2722.08,MIA
90.1,52180,AGENT,825.945,2722.66,MIA
90.2,52180,AGENT,825.952,2723.22,MIA
90.3,52180,AGENT,825.965,2723.77,MIA
90.4,52180,AGENT,825.986,2724.31,MIA
90.5,52180,AGENT,826.017,2724.84,MIA
90.6,52180,AGENT,826.057,2725.36,MIA
90.7,52180,AGENT,826.107,2725.86,MIA
90.8,52180,AGENT,826.169,2726.35,MIA
90.9,52180,AGENT,826.244,2726.82,MIA
