TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,836.898,80.1098,PIT
36.1,52180,AGENT,836.984,79.4839,PIT
36.2,52180,AGENT,837.088,78.852,PIT
36.3,52180,AGENT,837.21,78.2141,PIT
36.4,52180,AGENT,837.348,77.5702,PIT
36.5,52180,AGENT,837.502,76.9202,PIT
36.6,52180,AGENT,837.671,76.2639,PIT
36.7,52180,AGENT,837.853,75.6012,PIT
36.8,52180,AGENT,838.048,74.9319,PIT
36.9,52180,AGENT,838.255,74.2558,PIT
37.0,52180,AGENT,838.472,73.5727,PIT
37.1,52180,AGENT,838.7,72.8823,PIT
37.2,52180,AGENT,838.936,72.1844,PIT
37.3,52180,AGENT,839.182,71.4788,PIT
37.4,52180,AGENT,839.435,70.7653,PIT
37.5,52180,AGENT,839.696,70.0435,PIT
37.6,52180,AGENT,839.964,69.3134,PIT
37.7,52180,AGENT,840.237,68.5748,PIT
37.8,52180,AGENT,840.517,67.8274,PIT
37.9,52180,AGENT,840.801,67.0711,PIT
38.0,52180,AGENT,841.091,66.3057,PIT
38.1,52180,AGENT,841.385,65.5308,PIT
38.2,52180,AGENT,841.683,64.7459,PIT
38.3,52180,AGENT,841.986,63.951,PIT
38.4,52180,AGENT,842.292,63.1455,PIT
38.5,52180,AGENT,842.602,62.3304,PIT
38.6,52180,AGENT,842.914,61.5066,PIT
38.7,52180,AGENT,843.23,60.6737,PIT
38.8,52180,AGENT,843.546,59.8366,PIT
38.9,52180,AGENT,843.861,58.9999,PIT
39.0,52180,AGENT,844.175,58.1636,PIT
39.1,52180,AGENT,844.488,57.3272,PIT
39.2,52180,AGENT,844.801,56.4906,PIT
39.3,52180,AGENT,845.112,55.6535,PIT
39.4,52180,AGENT,845.422,54.8159,PIT
39.5,52180,AGENT,845.732,53.9772,PIT
39.6,52180,AGENT,846.041,53.1375,PIT
39.7,52180,AGENT,846.349,52.2981,PIT
39.8,52180,AGENT,846.654,51.4639,PIT
39.9,52180,AGENT,846.954,50.6384,PIT
40.0,52180,AGENT,847.251,49.8216,PIT
40.1,52180,AGENT,847.544,49.0133,PIT
40.2,52180,AGENT,847.832,48.2138,PIT
40.3,52180,AGENT,848.117,47.4228,PIT
40.4,52180,AGENT,848.398,46.6404,PIT
40.5,52180,AGENT,848.675,45.8667,PIT
40.6,52180,AGENT,848.949,45.1013,PIT
40.7,52180,AGENT,849.218,44.3441,PIT
40.8,52180,AGENT,849.485,43.5952,PIT
40.9,52180,AGENT,849.748,42.8544,PIT
