TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2635.89,1517.2,PIT
8.1,52180,AGENT,2636.48,1517.74,PIT
8.2,52180,AGENT,2637.07,1518.27,PIT
8.3,52180,AGENT,2637.67,1518.8,PIT
8.4,52180,AGENT,2638.27,1519.32,PIT
8.5,52180,AGENT,2638.87,1519.83,PIT
8.6,52180,AGENT,2639.47,1520.33,PIT
8.7,52180,AGENT,2640.06,1520.81,PIT
8.8,52180,AGENT,2640.65,1521.27,PIT
8.9,52180,AGENT,2641.25,1521.72,PIT
9.0,52180,AGENT,2641.84,1522.14,PIT
9.1,52180,AGENT,2642.42,1522.54,PIT
9.2,52180,AGENT,2643.01,1522.92,PIT
9.3,52180,AGENT,2643.6,1523.27,PIT
9.4,52180,AGENT,2644.18,1523.59,PIT
9.5,52180,AGENT,2644.76,1523.89,PIT
9.6,52180,AGENT,2645.33,1524.16,PIT
9.7,52180,AGENT,2645.89,1524.4,PIT
9.8,52180,AGENT,2646.46,1524.61,PIT
9.9,52180,AGENT,2647.02,1524.79,PIT
10.0,52180,AGENT,2647.58,1524.93,PIT
10.1,52180,AGENT,2648.15,1525.03,PIT
10.2,52180,AGENT,2648.71,1525.1,PIT
10.3,52180,AGENT,2649.27,1525.13,PIT
10.4,52180,AGENT,2649.84,1525.12,PIT
10.5,52180,AGENT,2650.4,1525.07,PIT
10.6,52180,AGENT,2650.96,1524.99,PIT
10.7,52180,AGENT,2651.52,1524.88,PIT
10.8,52180,AGENT,2652.07,1524.73,PIT
10.9,52180,AGENT,2652.62,1524.56,PIT
11.0,52180,AGENT,2653.16,1524.35,PIT
11.1,52180,AGENT,2653.7,1524.12,PIT
11.2,52180,AGENT,2654.24,1523.86,PIT
11.3,52180,AGENT,2654.76,1523.58,PIT
11.4,52180,AGENT,2655.29,1523.27,PIT
11.5,52180,AGENT,2655.81,1522.94,PIT
11.6,52180,AGENT,2656.33,1522.58,PIT
11.7,52180,AGENT,2656.84,1522.21,PIT
11.8,52180,AGENT,2657.34,1521.82,PIT
11.9,52180,AGENT,2657.84,1521.43,PIT
12.0,52180,AGENT,2658.32,1521.02,PIT
12.1,52180,AGENT,2658.8,1520.6,PIT
12.2,52180,AGENT,2659.27,1520.17,PIT
12.3,52180,AGENT,2659.74,1519.74,PIT
12.4,52180,AGENT,2660.19,1519.3,PIT
12.5,52180,AGENT,2660.64,1518.86,PIT
12.6,52180,AGENT,2661.09,1518.41,PIT
12.7,52180,AGENT,2661.53,1517.96,PIT
12.8,52180,AGENT,2661.96,1517.5,PIT
12.9,52180,AGENT,2662.39,1517.04,PIT
