TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,314.995,2342.16,MIA
44.1,52180,AGENT,315.602,2342.19,MIA
44.2,52180,AGENT,316.208,2342.21,MIA
44.3,52180,AGENT,316.814,2342.24,MIA
44.4,52180,AGENT,317.421,2342.26,MIA
44.5,52180,AGENT,318.027,2342.28,MIA
44.6,52180,AGENT,318.634,2342.31,MIA
44.7,52180,AGENT,319.24,2342.33,MIA
44.8,52180,AGENT,319.846,2342.36,MIA
44.9,52180,AGENT,320.453,2342.38,MIA
45.0,52180,AGENT,321.059,2342.4,MIA
45.1,52180,AGENT,321.665,2342.43,MIA
45.2,52180,AGENT,322.272,2342.45,MIA
45.3,52180,AGENT,322.878,2342.47,MIA
45.4,52180,AGENT,323.485,2342.49,MIA
45.5,52180,AGENT,324.091,2342.52,MIA
45.6,52180,AGENT,324.698,2342.54,MIA
45.7,52180,AGENT,325.304,2342.56,MIA
45.8,52180,AGENT,325.91,2342.58,MIA
45.9,52180,AGENT,326.517,2342.61,MIA
46.0,52180,AGENT,327.123,2342.63,MIA
46.1,52180,AGENT,327.73,2342.65,MIA
46.2,52180,AGENT,328.336,2342.67,MIA
46.3,52180,AGENT,328.942,2342.7,MIA
46.4,52180,AGENT,329.549,2342.72,MIA
46.5,52180,AGENT,330.155,2342.74,MIA
46.6,52180,AGENT,330.762,2342.76,MIA
46.7,52180,AGENT,331.368,2342.79,MIA
46.8,52180,AGENT,331.975,2342.81,MIA
46.9,52180,AGENT,332.581,2342.83,MIA
47.0,52180,AGENT,333.187,2342.85,MIA
47.1,52180,AGENT,333.794,2342.88,MIA
47.2,52180,AGENT,334.4,2342.9,MIA
47.3,52180,AGENT,335.007,2342.92,MIA
47.4,52180,AGENT,335.613,2342.94,MIA
47.5,52180,AGENT,336.219,2342.97,MIA
47.6,52180,AGENT,336.826,2342.99,MIA
47.7,52180,AGENT,337.432,2343.01,MIA
47.8,52180,AGENT,338.039,2343.04,MIA
47.9,52180,AGENT,338.645,2343.06,MIA
48.0,52180,AGENT,339.251,2343.08,MIA
48.1,52180,AGENT,339.858,2343.11,MIA
48.2,52180,AGENT,340.464,2343.13,MIA
48.3,52180,AGENT,341.07,2343.15,MIA
48.4,52180,AGENT,341.677,2343.18,MIA
48.5,52180,AGENT,342.283,2343.2,MIA
48.6,52180,AGENT,342.89,2343.23,MIA
48.7,52180,AGENT,343.496,2343.25,MIA
48.8,52180,AGENT,344.102,2343.27,MIA
48.9,52180,AGENT,344.709,2343.3,MIA
