TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3339.77,1767.74,PIT
60.1,52180,AGENT,3340.36,1768.29,PIT
60.2,52180,AGENT,3340.95,1768.85,PIT
60.3,52180,AGENT,3341.54,1769.4,PIT
60.4,52180,AGENT,3342.13,1769.95,PIT
60.5,52180,AGENT,3342.72,1770.5,PIT
60.6,52180,AGENT,3343.31,1771.05,PIT
60.7,52180,AGENT,3343.89,1771.6,PIT
60.8,52180,AGENT,3344.48,1772.15,PIT
60.9,52180,AGENT,3345.07,1772.71,PIT
61.0,52180,AGENT,3345.66,1773.26,PIT
61.1,52180,AGENT,3346.25,1773.81,PIT
61.2,52180,AGENT,3346.84,1774.36,PIT
61.3,52180,AGENT,3347.43,1774.91,PIT
61.4,52180,AGENT,3348.02,1775.46,PIT
61.5,52180,AGENT,3348.61,1776.01,PIT
61.6,52180,AGENT,3349.2,1776.56,PIT
61.7,52180,AGENT,3349.79,1777.11,PIT
61.8,52180,AGENT,3350.38,1777.65,PIT
61.9,52180,AGENT,3350.98,1778.2,PIT
62.0,52180,AGENT,3351.57,1778.75,PIT
62.1,52180,AGENT,3352.16,1779.3,PIT
62.2,52180,AGENT,3352.75,1779.85,PIT
62.3,52180,AGENT,3353.34,1780.39,PIT
62.4,52180,AGENT,3353.94,1780.94,PIT
62.5,52180,AGENT,3354.53,1781.49,PIT
62.6,52180,AGENT,3355.12,1782.04,PIT
62.7,52180,AGENT,3355.71,1782.58,PIT
62.8,52180,AGENT,3356.31,1783.13,PIT
62.9,52180,AGENT,3356.9,1783.68,PIT
63.0,52180,AGENT,3357.49,1784.22,PIT
63.1,52180,AGENT,3358.09,1784.77,PIT
63.2,52180,AGENT,3358.68,1785.32,PIT
63.3,52180,AGENT,3359.27,1785.86,PIT
63.4,52180,AGENT,3359.87,1786.41,PIT
63.5,52180,AGENT,3360.46,1786.96,PIT
63.6,52180,AGENT,3361.05,1787.51,PIT
63.7,52180,AGENT,3361.64,1788.05,PIT
63.8,52180,AGENT,3362.24,1788.6,PIT
63.9,52180,AGENT,3362.83,1789.15,PIT
64.0,52180,AGENT,3363.42,1789.69,PIT
64.1,52180,AGENT,3364.01,1790.24,PIT
64.2,52180,AGENT,3364.61,1790.79,PIT
64.3,52180,AGENT,3365.2,1791.34,PIT
64.4,52180,AGENT,3365.79,1791.88,PIT
64.5,52180,AGENT,3366.38,1792.43,PIT
64.6,52180,AGENT,3366.98,1792.98,PIT
64.7,52180,AGENT,3367.57,1793.53,PIT
64.8,52180,AGENT,3368.16,1794.08,PIT
64.9,52180,AGENT,3368.75,1794.63,PIT
