TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1567.68,140.225,PIT
74.1,52180,AGENT,1568.28,141.432,PIT
74.2,52180,AGENT,1568.88,142.64,PIT
74.3,52180,AGENT,1569.48,143.847,PIT
74.4,52180,AGENT,1570.08,145.055,PIT
74.5,52180,AGENT,1570.68,146.263,PIT
74.6,52180,AGENT,1571.28,147.47,PIT
74.7,52180,AGENT,1571.88,148.678,PIT
74.8,52180,AGENT,1572.47,149.886,PIT
74.9,52180,AGENT,1573.07,151.093,PIT
75.0,52180,AGENT,1573.67,152.301,PIT
75.1,52180,AGENT,1574.27,153.509,PIT
75.2,52180,AGENT,1574.87,154.717,PIT
75.3,52180,AGENT,1575.47,155.925,PIT
75.4,52180,AGENT,1576.07,157.133,PIT
75.5,52180,AGENT,1576.66,158.341,PIT
75.6,52180,AGENT,1577.26,159.549,PIT
75.7,52180,AGENT,1577.86,160.757,PIT
75.8,52180,AGENT,1578.46,161.965,PIT
75.9,52180,AGENT,1579.06,163.173,PIT
76.0,52180,AGENT,1579.66,164.382,PIT
76.1,52180,AGENT,1580.25,165.59,PIT
76.2,52180,AGENT,1580.85,166.798,PIT
76.3,52180,AGENT,1581.45,168.006,PIT
76.4,52180,AGENT,1582.05,169.214,PIT
76.5,52180,AGENT,1582.65,170.422,PIT
76.6,52180,AGENT,1583.24,171.63,PIT
76.7,52180,AGENT,1583.84,172.838,PIT
76.8,52180,AGENT,1584.44,174.046,PIT
76.9,52180,AGENT,1585.04,175.254,PIT
77.0,52180,AGENT,1585.64,176.462,PIT
77.1,52180,AGENT,1586.24,177.67,PIT
77.2,52180,AGENT,1586.83,178.878,PIT
77.3,52180,AGENT,1587.43,180.085,PIT
77.4,52180,AGENT,1588.03,181.293,PIT
77.5,52180,AGENT,1588.63,182.5,PIT
77.6,52180,AGENT,1589.23,183.707,PIT
77.7,52180,AGENT,1589.83,184.914,PIT
77.8,52180,AGENT,1590.43,186.121,PIT
77.9,52180,AGENT,1591.03,187.328,PIT
78.0,52180,AGENT,1591.64,188.535,PIT
78.1,52180,AGENT,1592.24,189.741,PIT
78.2,52180,AGENT,1592.84,190.947,PIT
78.3,52180,AGENT,1593.44,192.153,PIT
78.4,52180,AGENT,1594.04,193.359,PIT
78.5,52180,AGENT,1594.65,194.564,PIT
78.6,52180,AGENT,1595.25,195.77,PIT
78.7,52180,AGENT,1595.86,196.975,PIT
78.8,52180,AGENT,1596.46,198.179,PIT
78.9,52180,AGENT,1597.07,199.384,PIT
