TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1378.14,125.849,PIT
64.1,52180,AGENT,1378.79,125.488,PIT
64.2,52180,AGENT,1379.45,125.13,PIT
64.3,52180,AGENT,1380.12,124.774,PIT
64.4,52180,AGENT,1380.81,124.418,PIT
64.5,52180,AGENT,1381.5,124.064,PIT
64.6,52180,AGENT,1382.21,123.71,PIT
64.7,52180,AGENT,1382.94,123.355,PIT
64.8,52180,AGENT,1383.67,123.0,PIT
64.9,52180,AGENT,1384.41,122.643,PIT
65.0,52180,AGENT,1385.17,122.285,PIT
65.1,52180,AGENT,1385.94,121.924,PIT
65.2,52180,AGENT,1386.71,121.562,PIT
65.3,52180,AGENT,1387.5,121.196,PIT
65.4,52180,AGENT,1388.3,120.827,PIT
65.5,52180,AGENT,1389.11,120.455,PIT
65.6,52180,AGENT,1389.93,120.079,PIT
65.7,52180,AGENT,1390.76,119.699,PIT
65.8,52180,AGENT,1391.61,119.315,PIT
65.9,52180,AGENT,1392.46,118.926,PIT
66.0,52180,AGENT,1393.32,118.532,PIT
66.1,52180,AGENT,1394.2,118.134,PIT
66.2,52180,AGENT,1395.08,117.731,PIT
66.3,52180,AGENT,1395.98,117.323,PIT
66.4,52180,AGENT,1396.88,116.911,PIT
66.5,52180,AGENT,1397.8,116.494,PIT
66.6,52180,AGENT,1398.72,116.073,PIT
66.7,52180,AGENT,1399.65,115.648,PIT
66.8,52180,AGENT,1400.59,115.218,PIT
66.9,52180,AGENT,1401.54,114.784,PIT
67.0,52180,AGENT,1402.49,114.345,PIT
67.1,52180,AGENT,1403.46,113.902,PIT
67.2,52180,AGENT,1404.43,113.454,PIT
67.3,52180,AGENT,1405.41,113.002,PIT
67.4,52180,AGENT,1406.4,112.545,PIT
67.5,52180,AGENT,1407.39,112.086,PIT
67.6,52180,AGENT,1408.39,111.626,PIT
67.7,52180,AGENT,1409.38,111.166,PIT
67.8,52180,AGENT,1410.38,110.703,PIT
67.9,52180,AGENT,1411.38,110.235,PIT
68.0,52180,AGENT,1412.39,109.765,PIT
68.1,52180,AGENT,1413.4,109.294,PIT
68.2,52180,AGENT,1414.41,108.823,PIT
68.3,52180,AGENT,1415.42,108.351,PIT
68.4,52180,AGENT,1416.43,107.879,PIT
68.5,52180,AGENT,1417.43,107.406,PIT
68.6,52180,AGENT,1418.44,106.932,PIT
68.7,52180,AGENT,1419.45,106.459,PIT
68.8,52180,AGENT,1420.46,105.984,PIT
68.9,52180,AGENT,1421.46,105.509,PIT
