TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3524.9,2057.6,PIT,3507.939174193828,0,1,4.0
6.1,52180,AGENT,3525.51,2058.15,PIT,3507.939174193828,0,1,4.0
6.2,52180,AGENT,3526.13,2058.7,PIT,3507.939174193828,0,1,4.0
6.3,52180,AGENT,3526.76,2059.27,PIT,3507.939174193828,0,1,4.0
6.4,52180,AGENT,3527.39,2059.84,PIT,3507.939174193828,0,1,4.0
6.5,52180,AGENT,3528.03,2060.41,PIT,3507.939174193828,0,1,4.0
6.6,52180,AGENT,3528.66,2060.98,PIT,3507.939174193828,0,1,4.0
6.7,52180,AGENT,3529.3,2061.56,PIT,3507.939174193828,0,1,4.0
6.8,52180,AGENT,3529.94,2062.13,PIT,3507.939174193828,0,1,4.0
6.9,52180,AGENT,3530.58,2062.71,PIT,3507.939174193828,0,1,4.0
7.0,52180,AGENT,3531.22,2063.3,PIT,3507.939174193828,0,1,4.0
7.1,52180,AGENT,3531.88,2063.9,PIT,3507.939174193828,0,1,4.0
7.2,52180,AGENT,3532.54,2064.5,PIT,3507.939174193828,0,1,4.0
7.3,52180,AGENT,3533.2,2065.12,PIT,3507.939174193828,0,1,4.0
7.4,52180,AGENT,3533.87,2065.73,PIT,3507.939174193828,0,1,4.0
7.5,52180,AGENT,3534.54,2066.35,PIT,3507.939174193828,0,1,4.0
7.6,52180,AGENT,3535.21,2066.97,PIT,3507.939174193828,0,1,4.0
7.7,52180,AGENT,3535.88,2067.59,PIT,3507.939174193828,0,1,4.0
7.8,52180,AGENT,3536.54,2068.21,PIT,3507.939174193828,0,1,4.0
7.9,52180,AGENT,3537.2,2068.82,PIT,3507.939174193828,0,1,4.0
8.0,52180,AGENT,3537.88,2069.45,PIT,3507.939174193828,0,1,4.0
8.1,52180,AGENT,3538.56,2070.08,PIT,3507.939174193828,0,1,4.0
8.2,52180,AGENT,3539.24,2070.73,PIT,3507.939174193828,0,1,4.0
8.3,52180,AGENT,3539.94,2071.37,PIT,3507.939174193828,0,1,4.0
8.4,52180,AGENT,3540.63,2072.02,PIT,3507.939174193828,0,1,4.0
8.5,52180,AGENT,3541.32,2072.66,PIT,3507.939174193828,0,1,4.0
8.6,52180,AGENT,3542.01,2073.31,PIT,3507.939174193828,0,1,4.0
8.7,52180,AGENT,3542.7,2073.95,PIT,3507.939174193828,0,1,4.0
8.8,52180,AGENT,3543.38,2074.58,PIT,3507.939174193828,0,1,4.0
8.9,52180,AGENT,3544.06,2075.21,PIT,3507.939174193828,0,1,4.0
9.0,52180,AGENT,3544.73,2075.84,PIT,3507.939174193828,0,1,4.0
9.1,52180,AGENT,3545.42,2076.47,PIT,3507.939174193828,0,1,4.0
9.2,52180,AGENT,3546.12,2077.1,PIT,3507.939174193828,0,1,4.0
9.3,52180,AGENT,3546.82,2077.73,PIT,3507.939174193828,0,1,4.0
9.4,52180,AGENT,3547.54,2078.37,PIT,3507.939174193828,0,1,4.0
9.5,52180,AGENT,3548.26,2079.0,PIT,3507.939174193828,0,1,4.0
9.6,52180,AGENT,3548.99,2079.64,PIT,3507.939174193828,0,1,4.0
9.7,52180,AGENT,3549.72,2080.26,PIT,3507.939174193828,0,1,4.0
9.8,52180,AGENT,3550.44,2080.88,PIT,3507.939174193828,0,1,4.0
9.9,52180,AGENT,3551.17,2081.49,PIT,3507.939174193828,0,1,4.0
10.0,52180,AGENT,3551.89,2082.09,PIT,3507.939174193828,0,1,4.0
10.1,52180,AGENT,3552.62,2082.69,PIT,3507.939174193828,0,1,4.0
10.2,52180,AGENT,3553.35,2083.28,PIT,3507.939174193828,0,1,4.0
10.3,52180,AGENT,3554.09,2083.86,PIT,3507.939174193828,0,1,4.0
10.4,52180,AGENT,3554.85,2084.45,PIT,3507.939174193828,0,1,4.0
10.5,52180,AGENT,3555.62,2085.03,PIT,3507.939174193828,0,1,4.0
10.6,52180,AGENT,3556.4,2085.6,PIT,3507.939174193828,0,1,4.0
10.7,52180,AGENT,3557.2,2086.17,PIT,3507.939174193828,0,1,4.0
10.8,52180,AGENT,3558.01,2086.74,PIT,3507.939174193828,0,1,4.0
10.9,52180,AGENT,3558.84,2087.31,PIT,3507.939174193828,0,1,4.0
