TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,139.949,3181.38,MIA
126.1,52180,AGENT,140.376,3181.45,MIA
126.2,52180,AGENT,140.814,3181.5,MIA
126.3,52180,AGENT,141.262,3181.55,MIA
126.4,52180,AGENT,141.719,3181.59,MIA
126.5,52180,AGENT,142.187,3181.63,MIA
126.6,52180,AGENT,142.664,3181.67,MIA
126.7,52180,AGENT,143.15,3181.7,MIA
126.8,52180,AGENT,143.647,3181.72,MIA
126.9,52180,AGENT,144.148,3181.75,MIA
127.0,52180,AGENT,144.649,3181.77,MIA
127.1,52180,AGENT,145.15,3181.79,MIA
127.2,52180,AGENT,145.651,3181.8,MIA
127.3,52180,AGENT,146.152,3181.82,MIA
127.4,52180,AGENT,146.654,3181.83,MIA
127.5,52180,AGENT,147.155,3181.84,MIA
127.6,52180,AGENT,147.656,3181.85,MIA
127.7,52180,AGENT,148.157,3181.86,MIA
127.8,52180,AGENT,148.659,3181.87,MIA
127.9,52180,AGENT,149.16,3181.87,MIA
128.0,52180,AGENT,149.661,3181.88,MIA
128.1,52180,AGENT,150.163,3181.89,MIA
128.2,52180,AGENT,150.664,3181.89,MIA
128.3,52180,AGENT,151.165,3181.9,MIA
128.4,52180,AGENT,151.667,3181.91,MIA
128.5,52180,AGENT,152.168,3181.91,MIA
128.6,52180,AGENT,152.669,3181.92,MIA
128.7,52180,AGENT,153.171,3181.93,MIA
128.8,52180,AGENT,153.672,3181.93,MIA
128.9,52180,AGENT,154.173,3181.94,MIA
129.0,52180,AGENT,154.674,3181.95,MIA
129.1,52180,AGENT,155.176,3181.96,MIA
129.2,52180,AGENT,155.677,3181.97,MIA
129.3,52180,AGENT,156.178,3181.98,MIA
129.4,52180,AGENT,156.679,3181.99,MIA
129.5,52180,AGENT,157.181,3182.0,MIA
129.6,52180,AGENT,157.682,3182.01,MIA
129.7,52180,AGENT,158.183,3182.02,MIA
129.8,52180,AGENT,158.684,3182.03,MIA
129.9,52180,AGENT,159.185,3182.05,MIA
130.0,52180,AGENT,159.686,3182.06,MIA
130.1,52180,AGENT,160.187,3182.07,MIA
130.2,52180,AGENT,160.689,3182.09,MIA
130.3,52180,AGENT,161.19,3182.1,MIA
130.4,52180,AGENT,161.691,3182.12,MIA
130.5,52180,AGENT,162.192,3182.13,MIA
130.6,52180,AGENT,162.693,3182.15,MIA
130.7,52180,AGENT,163.194,3182.16,MIA
130.8,52180,AGENT,163.695,3182.18,MIA
130.9,52180,AGENT,164.196,3182.2,MIA
