TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,414.992,1386.45,MIA,412.7750870407114,0,1,10.0
0.1,52180,AGENT,414.966,1387.05,MIA,412.7750870407114,0,1,10.0
0.2,52180,AGENT,414.939,1387.67,MIA,412.7750870407114,0,1,10.0
0.3,52180,AGENT,414.912,1388.3,MIA,412.7750870407114,0,1,10.0
0.4,52180,AGENT,414.885,1388.94,MIA,412.7750870407114,0,1,10.0
0.5,52180,AGENT,414.857,1389.59,MIA,412.7750870407114,0,1,10.0
0.6,52180,AGENT,414.829,1390.26,MIA,412.7750870407114,0,1,10.0
0.7,52180,AGENT,414.801,1390.93,MIA,412.7750870407114,0,1,10.0
0.8,52180,AGENT,414.772,1391.62,MIA,412.7750870407114,0,1,10.0
0.9,52180,AGENT,414.743,1392.31,MIA,412.7750870407114,0,1,10.0
1.0,52180,AGENT,414.713,1393.02,MIA,412.7750870407114,0,1,10.0
1.1,52180,AGENT,414.683,1393.74,MIA,412.7750870407114,0,1,10.0
1.2,52180,AGENT,414.653,1394.46,MIA,412.7750870407114,0,1,10.0
1.3,52180,AGENT,414.622,1395.2,MIA,412.7750870407114,0,1,10.0
1.4,52180,AGENT,414.591,1395.94,MIA,412.7750870407114,0,1,10.0
1.5,52180,AGENT,414.56,1396.7,MIA,412.7750870407114,0,1,10.0
1.6,52180,AGENT,414.529,1397.46,MIA,412.7750870407114,0,1,10.0
1.7,52180,AGENT,414.497,1398.22,MIA,412.7750870407114,0,1,10.0
1.8,52180,AGENT,414.466,1398.98,MIA,412.7750870407114,0,1,10.0
1.9,52180,AGENT,414.434,1399.74,MIA,412.7750870407114,0,1,10.0
2.0,52180,AGENT,414.403,1400.5,MIA,412.7750870407114,0,1,10.0
2.1,52180,AGENT,414.371,1401.26,MIA,412.7750870407114,0,1,10.0
2.2,52180,AGENT,414.34,1402.02,MIA,412.7750870407114,0,1,10.0
2.3,52180,AGENT,414.308,1402.78,MIA,412.7750870407114,0,1,10.0
2.4,52180,AGENT,414.277,1403.54,MIA,412.7750870407114,0,1,10.0
2.5,52180,AGENT,414.246,1404.3,MIA,412.7750870407114,0,1,10.0
2.6,52180,AGENT,414.214,1405.06,MIA,412.7750870407114,0,1,10.0
2.7,52180,AGENT,414.183,1405.82,MIA,412.7750870407114,0,1,10.0
2.8,52180,AGENT,414.153,1406.56,MIA,412.7750870407114,0,1,10.0
2.9,52180,AGENT,414.123,1407.29,MIA,412.7750870407114,0,1,10.0
3.0,52180,AGENT,414.093,1408.02,MIA,412.7750870407114,0,1,10.0
3.1,52180,AGENT,414.063,1408.73,MIA,412.7750870407114,0,1,10.0
3.2,52180,AGENT,414.035,1409.44,MIA,412.7750870407114,0,1,10.0
3.3,52180,AGENT,414.006,1410.13,MIA,412.7750870407114,0,1,10.0
3.4,52180,AGENT,413.978,1410.82,MIA,412.7750870407114,0,1,10.0
3.5,52180,AGENT,413.95,1411.5,MIA,412.7750870407114,0,1,10.0
3.6,52180,AGENT,413.923,1412.17,MIA,412.7750870407114,0,1,10.0
3.7,52180,AGENT,413.895,1412.84,MIA,412.7750870407114,0,1,10.0
3.8,52180,AGENT,413.868,1413.52,MIA,412.7750870407114,0,1,10.0
3.9,52180,AGENT,413.84,1414.19,MIA,412.7750870407114,0,1,10.0
4.0,52180,AGENT,413.812,1414.87,MIA,412.7750870407114,0,1,10.0
4.1,52180,AGENT,413.784,1415.55,MIA,412.7750870407114,0,1,10.0
4.2,52180,AGENT,413.756,1416.22,MIA,412.7750870407114,0,1,10.0
4.3,52180,AGENT,413.727,1416.9,MIA,412.7750870407114,0,1,10.0
4.4,52180,AGENT,413.699,1417.57,MIA,412.7750870407114,0,1,10.0
4.5,52180,AGENT,413.671,1418.23,MIA,412.7750870407114,0,1,10.0
4.6,52180,AGENT,413.644,1418.89,MIA,412.7750870407114,0,1,10.0
4.7,52180,AGENT,413.616,1419.53,MIA,412.7750870407114,0,1,10.0
4.8,52180,AGENT,413.588,1420.18,MIA,412.7750870407114,0,1,10.0
4.9,52180,AGENT,413.56,1420.84,MIA,412.7750870407114,0,1,10.0
