TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,493.976,2395.29,MIA
70.1,52180,AGENT,495.404,2395.34,MIA
70.2,52180,AGENT,496.818,2395.39,MIA
70.3,52180,AGENT,498.216,2395.44,MIA
70.4,52180,AGENT,499.594,2395.5,MIA
70.5,52180,AGENT,500.949,2395.54,MIA
70.6,52180,AGENT,502.282,2395.59,MIA
70.7,52180,AGENT,503.593,2395.64,MIA
70.8,52180,AGENT,504.88,2395.68,MIA
70.9,52180,AGENT,506.146,2395.72,MIA
71.0,52180,AGENT,507.389,2395.76,MIA
71.1,52180,AGENT,508.63,2395.8,MIA
71.2,52180,AGENT,509.89,2395.86,MIA
71.3,52180,AGENT,511.164,2395.92,MIA
71.4,52180,AGENT,512.447,2395.99,MIA
71.5,52180,AGENT,513.735,2396.06,MIA
71.6,52180,AGENT,515.025,2396.14,MIA
71.7,52180,AGENT,516.31,2396.22,MIA
71.8,52180,AGENT,517.588,2396.3,MIA
71.9,52180,AGENT,518.855,2396.38,MIA
72.0,52180,AGENT,520.105,2396.46,MIA
72.1,52180,AGENT,521.341,2396.53,MIA
72.2,52180,AGENT,522.563,2396.59,MIA
72.3,52180,AGENT,523.767,2396.64,MIA
72.4,52180,AGENT,524.975,2396.7,MIA
72.5,52180,AGENT,526.205,2396.76,MIA
72.6,52180,AGENT,527.449,2396.82,MIA
72.7,52180,AGENT,528.699,2396.88,MIA
72.8,52180,AGENT,529.946,2396.94,MIA
72.9,52180,AGENT,531.181,2397.0,MIA
73.0,52180,AGENT,532.399,2397.06,MIA
73.1,52180,AGENT,533.601,2397.11,MIA
73.2,52180,AGENT,534.785,2397.15,MIA
73.3,52180,AGENT,535.952,2397.19,MIA
73.4,52180,AGENT,537.101,2397.23,MIA
73.5,52180,AGENT,538.231,2397.26,MIA
73.6,52180,AGENT,539.352,2397.27,MIA
73.7,52180,AGENT,540.469,2397.25,MIA
73.8,52180,AGENT,541.575,2397.2,MIA
73.9,52180,AGENT,542.661,2397.13,MIA
74.0,52180,AGENT,543.72,2397.05,MIA
74.1,52180,AGENT,544.75,2396.97,MIA
74.2,52180,AGENT,545.75,2396.87,MIA
74.3,52180,AGENT,546.718,2396.75,MIA
74.4,52180,AGENT,547.653,2396.62,MIA
74.5,52180,AGENT,548.552,2396.48,MIA
74.6,52180,AGENT,549.415,2396.32,MIA
74.7,52180,AGENT,550.24,2396.14,MIA
74.8,52180,AGENT,551.028,2395.95,MIA
74.9,52180,AGENT,551.776,2395.75,MIA
