TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,107.363,3601.64,MIA
124.1,52180,AGENT,107.379,3601.04,MIA
124.2,52180,AGENT,107.395,3600.44,MIA
124.3,52180,AGENT,107.411,3599.84,MIA
124.4,52180,AGENT,107.427,3599.24,MIA
124.5,52180,AGENT,107.443,3598.64,MIA
124.6,52180,AGENT,107.459,3598.04,MIA
124.7,52180,AGENT,107.475,3597.44,MIA
124.8,52180,AGENT,107.492,3596.83,MIA
124.9,52180,AGENT,107.508,3596.23,MIA
125.0,52180,AGENT,107.524,3595.63,MIA
125.1,52180,AGENT,107.541,3595.03,MIA
125.2,52180,AGENT,107.558,3594.43,MIA
125.3,52180,AGENT,107.574,3593.83,MIA
125.4,52180,AGENT,107.591,3593.23,MIA
125.5,52180,AGENT,107.608,3592.63,MIA
125.6,52180,AGENT,107.626,3592.03,MIA
125.7,52180,AGENT,107.643,3591.43,MIA
125.8,52180,AGENT,107.661,3590.83,MIA
125.9,52180,AGENT,107.679,3590.23,MIA
126.0,52180,AGENT,107.697,3589.63,MIA
126.1,52180,AGENT,107.715,3589.03,MIA
126.2,52180,AGENT,107.734,3588.43,MIA
126.3,52180,AGENT,107.752,3587.82,MIA
126.4,52180,AGENT,107.772,3587.22,MIA
126.5,52180,AGENT,107.791,3586.62,MIA
126.6,52180,AGENT,107.811,3586.02,MIA
126.7,52180,AGENT,107.831,3585.42,MIA
126.8,52180,AGENT,107.851,3584.82,MIA
126.9,52180,AGENT,107.872,3584.22,MIA
127.0,52180,AGENT,107.893,3583.62,MIA
127.1,52180,AGENT,107.915,3583.02,MIA
127.2,52180,AGENT,107.937,3582.42,MIA
127.3,52180,AGENT,107.959,3581.82,MIA
127.4,52180,AGENT,107.981,3581.22,MIA
127.5,52180,AGENT,108.004,3580.62,MIA
127.6,52180,AGENT,108.027,3580.02,MIA
127.7,52180,AGENT,108.05,3579.42,MIA
127.8,52180,AGENT,108.074,3578.82,MIA
127.9,52180,AGENT,108.097,3578.22,MIA
128.0,52180,AGENT,108.121,3577.62,MIA
128.1,52180,AGENT,108.145,3577.02,MIA
128.2,52180,AGENT,108.17,3576.41,MIA
128.3,52180,AGENT,108.194,3575.81,MIA
128.4,52180,AGENT,108.219,3575.21,MIA
128.5,52180,AGENT,108.244,3574.61,MIA
128.6,52180,AGENT,108.269,3574.01,MIA
128.7,52180,AGENT,108.294,3573.41,MIA
128.8,52180,AGENT,108.32,3572.81,MIA
128.9,52180,AGENT,108.345,3572.21,MIA
