TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,423.545,1664.61,MIA
48.1,52180,AGENT,423.251,1664.79,MIA
48.2,52180,AGENT,422.97,1665.0,MIA
48.3,52180,AGENT,422.701,1665.21,MIA
48.4,52180,AGENT,422.446,1665.44,MIA
48.5,52180,AGENT,422.205,1665.68,MIA
48.6,52180,AGENT,421.976,1665.93,MIA
48.7,52180,AGENT,421.759,1666.2,MIA
48.8,52180,AGENT,421.555,1666.49,MIA
48.9,52180,AGENT,421.363,1666.79,MIA
49.0,52180,AGENT,421.184,1667.11,MIA
49.1,52180,AGENT,421.017,1667.45,MIA
49.2,52180,AGENT,420.862,1667.8,MIA
49.3,52180,AGENT,420.718,1668.17,MIA
49.4,52180,AGENT,420.585,1668.55,MIA
49.5,52180,AGENT,420.463,1668.95,MIA
49.6,52180,AGENT,420.352,1669.35,MIA
49.7,52180,AGENT,420.25,1669.78,MIA
49.8,52180,AGENT,420.157,1670.21,MIA
49.9,52180,AGENT,420.073,1670.66,MIA
50.0,52180,AGENT,419.997,1671.12,MIA
50.1,52180,AGENT,419.929,1671.59,MIA
50.2,52180,AGENT,419.868,1672.08,MIA
50.3,52180,AGENT,419.813,1672.58,MIA
50.4,52180,AGENT,419.765,1673.08,MIA
50.5,52180,AGENT,419.722,1673.6,MIA
50.6,52180,AGENT,419.684,1674.12,MIA
50.7,52180,AGENT,419.65,1674.66,MIA
50.8,52180,AGENT,419.621,1675.2,MIA
50.9,52180,AGENT,419.595,1675.76,MIA
51.0,52180,AGENT,419.573,1676.32,MIA
51.1,52180,AGENT,419.553,1676.9,MIA
51.2,52180,AGENT,419.536,1677.48,MIA
51.3,52180,AGENT,419.521,1678.07,MIA
51.4,52180,AGENT,419.508,1678.67,MIA
51.5,52180,AGENT,419.496,1679.28,MIA
51.6,52180,AGENT,419.486,1679.89,MIA
51.7,52180,AGENT,419.477,1680.49,MIA
51.8,52180,AGENT,419.469,1681.1,MIA
51.9,52180,AGENT,419.461,1681.71,MIA
52.0,52180,AGENT,419.454,1682.32,MIA
52.1,52180,AGENT,419.448,1682.92,MIA
52.2,52180,AGENT,419.441,1683.53,MIA
52.3,52180,AGENT,419.435,1684.14,MIA
52.4,52180,AGENT,419.429,1684.74,MIA
52.5,52180,AGENT,419.422,1685.35,MIA
52.6,52180,AGENT,419.416,1685.96,MIA
52.7,52180,AGENT,419.409,1686.56,MIA
52.8,52180,AGENT,419.402,1687.17,MIA
52.9,52180,AGENT,419.394,1687.78,MIA
