TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,433.427,772.409,MIA
66.1,52180,AGENT,433.379,772.913,MIA
66.2,52180,AGENT,433.334,773.417,MIA
66.3,52180,AGENT,433.293,773.921,MIA
66.4,52180,AGENT,433.254,774.426,MIA
66.5,52180,AGENT,433.218,774.93,MIA
66.6,52180,AGENT,433.184,775.435,MIA
66.7,52180,AGENT,433.152,775.94,MIA
66.8,52180,AGENT,433.123,776.445,MIA
66.9,52180,AGENT,433.095,776.95,MIA
67.0,52180,AGENT,433.069,777.455,MIA
67.1,52180,AGENT,433.045,777.961,MIA
67.2,52180,AGENT,433.021,778.466,MIA
67.3,52180,AGENT,433.0,778.971,MIA
67.4,52180,AGENT,432.979,779.476,MIA
67.5,52180,AGENT,432.959,779.982,MIA
67.6,52180,AGENT,432.941,780.487,MIA
67.7,52180,AGENT,432.923,780.993,MIA
67.8,52180,AGENT,432.905,781.498,MIA
67.9,52180,AGENT,432.888,782.004,MIA
68.0,52180,AGENT,432.872,782.509,MIA
68.1,52180,AGENT,432.856,783.015,MIA
68.2,52180,AGENT,432.84,783.52,MIA
68.3,52180,AGENT,432.825,784.026,MIA
68.4,52180,AGENT,432.809,784.531,MIA
68.5,52180,AGENT,432.794,785.037,MIA
68.6,52180,AGENT,432.779,785.542,MIA
68.7,52180,AGENT,432.764,786.048,MIA
68.8,52180,AGENT,432.748,786.554,MIA
68.9,52180,AGENT,432.733,787.06,MIA
69.0,52180,AGENT,432.717,787.566,MIA
69.1,52180,AGENT,432.701,788.072,MIA
69.2,52180,AGENT,432.685,788.579,MIA
69.3,52180,AGENT,432.668,789.087,MIA
69.4,52180,AGENT,432.652,789.595,MIA
69.5,52180,AGENT,432.635,790.104,MIA
69.6,52180,AGENT,432.617,790.612,MIA
69.7,52180,AGENT,432.6,791.118,MIA
69.8,52180,AGENT,432.582,791.619,MIA
69.9,52180,AGENT,432.565,792.113,MIA
70.0,52180,AGENT,432.547,792.602,MIA
70.1,52180,AGENT,432.529,793.085,MIA
70.2,52180,AGENT,432.512,793.562,MIA
70.3,52180,AGENT,432.494,794.033,MIA
70.4,52180,AGENT,432.476,794.503,MIA
70.5,52180,AGENT,432.457,794.97,MIA
70.6,52180,AGENT,432.439,795.436,MIA
70.7,52180,AGENT,432.42,795.895,MIA
70.8,52180,AGENT,432.401,796.349,MIA
70.9,52180,AGENT,432.382,796.801,MIA
