TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,846.859,255.728,PIT
22.1,52180,AGENT,847.478,256.107,PIT
22.2,52180,AGENT,848.086,256.5,PIT
22.3,52180,AGENT,848.684,256.907,PIT
22.4,52180,AGENT,849.274,257.331,PIT
22.5,52180,AGENT,849.856,257.775,PIT
22.6,52180,AGENT,850.428,258.232,PIT
22.7,52180,AGENT,850.987,258.702,PIT
22.8,52180,AGENT,851.534,259.186,PIT
22.9,52180,AGENT,852.067,259.682,PIT
23.0,52180,AGENT,852.587,260.191,PIT
23.1,52180,AGENT,853.093,260.713,PIT
23.2,52180,AGENT,853.584,261.247,PIT
23.3,52180,AGENT,854.061,261.798,PIT
23.4,52180,AGENT,854.526,262.371,PIT
23.5,52180,AGENT,854.977,262.964,PIT
23.6,52180,AGENT,855.413,263.572,PIT
23.7,52180,AGENT,855.832,264.19,PIT
23.8,52180,AGENT,856.234,264.816,PIT
23.9,52180,AGENT,856.619,265.451,PIT
24.0,52180,AGENT,856.986,266.092,PIT
24.1,52180,AGENT,857.334,266.74,PIT
24.2,52180,AGENT,857.664,267.394,PIT
24.3,52180,AGENT,857.974,268.054,PIT
24.4,52180,AGENT,858.266,268.718,PIT
24.5,52180,AGENT,858.536,269.392,PIT
24.6,52180,AGENT,858.784,270.081,PIT
24.7,52180,AGENT,859.011,270.78,PIT
24.8,52180,AGENT,859.217,271.483,PIT
24.9,52180,AGENT,859.402,272.189,PIT
25.0,52180,AGENT,859.566,272.898,PIT
25.1,52180,AGENT,859.709,273.608,PIT
25.2,52180,AGENT,859.832,274.321,PIT
25.3,52180,AGENT,859.935,275.033,PIT
25.4,52180,AGENT,860.017,275.746,PIT
25.5,52180,AGENT,860.08,276.458,PIT
25.6,52180,AGENT,860.122,277.175,PIT
25.7,52180,AGENT,860.141,277.9,PIT
25.8,52180,AGENT,860.139,278.633,PIT
25.9,52180,AGENT,860.116,279.374,PIT
26.0,52180,AGENT,860.073,280.123,PIT
26.1,52180,AGENT,860.009,280.88,PIT
26.2,52180,AGENT,859.927,281.644,PIT
26.3,52180,AGENT,859.826,282.416,PIT
26.4,52180,AGENT,859.708,283.196,PIT
26.5,52180,AGENT,859.572,283.984,PIT
26.6,52180,AGENT,859.422,284.78,PIT
26.7,52180,AGENT,859.256,285.585,PIT
26.8,52180,AGENT,859.076,286.398,PIT
26.9,52180,AGENT,858.884,287.219,PIT
