TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-103.922,4137.81,MIA
60.1,52180,AGENT,-104.502,4137.98,MIA
60.2,52180,AGENT,-105.064,4138.18,MIA
60.3,52180,AGENT,-105.605,4138.41,MIA
60.4,52180,AGENT,-106.126,4138.66,MIA
60.5,52180,AGENT,-106.625,4138.93,MIA
60.6,52180,AGENT,-107.102,4139.22,MIA
60.7,52180,AGENT,-107.557,4139.54,MIA
60.8,52180,AGENT,-107.988,4139.88,MIA
60.9,52180,AGENT,-108.398,4140.24,MIA
61.0,52180,AGENT,-108.785,4140.63,MIA
61.1,52180,AGENT,-109.15,4141.05,MIA
61.2,52180,AGENT,-109.493,4141.48,MIA
61.3,52180,AGENT,-109.813,4141.94,MIA
61.4,52180,AGENT,-110.111,4142.41,MIA
61.5,52180,AGENT,-110.389,4142.91,MIA
61.6,52180,AGENT,-110.645,4143.42,MIA
61.7,52180,AGENT,-110.882,4143.95,MIA
61.8,52180,AGENT,-111.099,4144.49,MIA
61.9,52180,AGENT,-111.298,4145.05,MIA
62.0,52180,AGENT,-111.479,4145.62,MIA
62.1,52180,AGENT,-111.644,4146.21,MIA
62.2,52180,AGENT,-111.792,4146.81,MIA
62.3,52180,AGENT,-111.926,4147.42,MIA
62.4,52180,AGENT,-112.047,4148.04,MIA
62.5,52180,AGENT,-112.154,4148.68,MIA
62.6,52180,AGENT,-112.249,4149.32,MIA
62.7,52180,AGENT,-112.334,4149.98,MIA
62.8,52180,AGENT,-112.409,4150.65,MIA
62.9,52180,AGENT,-112.474,4151.33,MIA
63.0,52180,AGENT,-112.532,4152.02,MIA
63.1,52180,AGENT,-112.582,4152.72,MIA
63.2,52180,AGENT,-112.626,4153.43,MIA
63.3,52180,AGENT,-112.664,4154.16,MIA
63.4,52180,AGENT,-112.697,4154.89,MIA
63.5,52180,AGENT,-112.726,4155.63,MIA
63.6,52180,AGENT,-112.752,4156.39,MIA
63.7,52180,AGENT,-112.774,4157.15,MIA
63.8,52180,AGENT,-112.794,4157.93,MIA
63.9,52180,AGENT,-112.813,4158.71,MIA
64.0,52180,AGENT,-112.83,4159.51,MIA
64.1,52180,AGENT,-112.846,4160.31,MIA
64.2,52180,AGENT,-112.862,4161.13,MIA
64.3,52180,AGENT,-112.878,4161.96,MIA
64.4,52180,AGENT,-112.894,4162.8,MIA
64.5,52180,AGENT,-112.911,4163.65,MIA
64.6,52180,AGENT,-112.929,4164.51,MIA
64.7,52180,AGENT,-112.948,4165.38,MIA
64.8,52180,AGENT,-112.968,4166.26,MIA
64.9,52180,AGENT,-112.99,4167.15,MIA
