TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,258.457,875.667,MIA
52.1,52180,AGENT,258.479,875.162,MIA
52.2,52180,AGENT,258.501,874.657,MIA
52.3,52180,AGENT,258.523,874.152,MIA
52.4,52180,AGENT,258.545,873.647,MIA
52.5,52180,AGENT,258.567,873.142,MIA
52.6,52180,AGENT,258.588,872.637,MIA
52.7,52180,AGENT,258.61,872.132,MIA
52.8,52180,AGENT,258.632,871.627,MIA
52.9,52180,AGENT,258.654,871.122,MIA
53.0,52180,AGENT,258.676,870.617,MIA
53.1,52180,AGENT,258.697,870.112,MIA
53.2,52180,AGENT,258.719,869.607,MIA
53.3,52180,AGENT,258.741,869.102,MIA
53.4,52180,AGENT,258.763,868.597,MIA
53.5,52180,AGENT,258.784,868.092,MIA
53.6,52180,AGENT,258.806,867.587,MIA
53.7,52180,AGENT,258.828,867.082,MIA
53.8,52180,AGENT,258.849,866.577,MIA
53.9,52180,AGENT,258.871,866.072,MIA
54.0,52180,AGENT,258.892,865.567,MIA
54.1,52180,AGENT,258.914,865.062,MIA
54.2,52180,AGENT,258.936,864.557,MIA
54.3,52180,AGENT,258.957,864.051,MIA
54.4,52180,AGENT,258.979,863.546,MIA
54.5,52180,AGENT,259.0,863.041,MIA
54.6,52180,AGENT,259.022,862.536,MIA
54.7,52180,AGENT,259.043,862.031,MIA
54.8,52180,AGENT,259.065,861.526,MIA
54.9,52180,AGENT,259.086,861.021,MIA
55.0,52180,AGENT,259.108,860.516,MIA
55.1,52180,AGENT,259.129,860.011,MIA
55.2,52180,AGENT,259.151,859.506,MIA
55.3,52180,AGENT,259.172,859.001,MIA
55.4,52180,AGENT,259.194,858.496,MIA
55.5,52180,AGENT,259.215,857.991,MIA
55.6,52180,AGENT,259.236,857.486,MIA
55.7,52180,AGENT,259.258,856.981,MIA
55.8,52180,AGENT,259.279,856.476,MIA
55.9,52180,AGENT,259.301,855.971,MIA
56.0,52180,AGENT,259.322,855.466,MIA
56.1,52180,AGENT,259.343,854.961,MIA
56.2,52180,AGENT,259.365,854.456,MIA
56.3,52180,AGENT,259.386,853.951,MIA
56.4,52180,AGENT,259.407,853.445,MIA
56.5,52180,AGENT,259.429,852.94,MIA
56.6,52180,AGENT,259.45,852.435,MIA
56.7,52180,AGENT,259.471,851.93,MIA
56.8,52180,AGENT,259.492,851.425,MIA
56.9,52180,AGENT,259.514,850.92,MIA
