TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3904.41,2406.35,PIT
76.1,52180,AGENT,3905.34,2407.2,PIT
76.2,52180,AGENT,3906.28,2408.05,PIT
76.3,52180,AGENT,3907.23,2408.92,PIT
76.4,52180,AGENT,3908.19,2409.78,PIT
76.5,52180,AGENT,3909.15,2410.66,PIT
76.6,52180,AGENT,3910.11,2411.53,PIT
76.7,52180,AGENT,3911.08,2412.41,PIT
76.8,52180,AGENT,3912.04,2413.29,PIT
76.9,52180,AGENT,3913.01,2414.17,PIT
77.0,52180,AGENT,3913.97,2415.04,PIT
77.1,52180,AGENT,3914.94,2415.92,PIT
77.2,52180,AGENT,3915.9,2416.8,PIT
77.3,52180,AGENT,3916.86,2417.67,PIT
77.4,52180,AGENT,3917.83,2418.55,PIT
77.5,52180,AGENT,3918.79,2419.43,PIT
77.6,52180,AGENT,3919.76,2420.31,PIT
77.7,52180,AGENT,3920.72,2421.18,PIT
77.8,52180,AGENT,3921.68,2422.06,PIT
77.9,52180,AGENT,3922.65,2422.94,PIT
78.0,52180,AGENT,3923.61,2423.82,PIT
78.1,52180,AGENT,3924.58,2424.7,PIT
78.2,52180,AGENT,3925.54,2425.57,PIT
78.3,52180,AGENT,3926.5,2426.45,PIT
78.4,52180,AGENT,3927.47,2427.33,PIT
78.5,52180,AGENT,3928.43,2428.21,PIT
78.6,52180,AGENT,3929.39,2429.09,PIT
78.7,52180,AGENT,3930.36,2429.97,PIT
78.8,52180,AGENT,3931.32,2430.85,PIT
78.9,52180,AGENT,3932.28,2431.72,PIT
79.0,52180,AGENT,3933.25,2432.6,PIT
79.1,52180,AGENT,3934.21,2433.48,PIT
79.2,52180,AGENT,3935.17,2434.36,PIT
79.3,52180,AGENT,3936.13,2435.24,PIT
79.4,52180,AGENT,3937.1,2436.12,PIT
79.5,52180,AGENT,3938.06,2437.0,PIT
79.6,52180,AGENT,3939.02,2437.88,PIT
79.7,52180,AGENT,3939.99,2438.76,PIT
79.8,52180,AGENT,3940.95,2439.63,PIT
79.9,52180,AGENT,3941.91,2440.51,PIT
80.0,52180,AGENT,3942.88,2441.4,PIT
80.1,52180,AGENT,3943.85,2442.28,PIT
80.2,52180,AGENT,3944.82,2443.17,PIT
80.3,52180,AGENT,3945.79,2444.05,PIT
80.4,52180,AGENT,3946.76,2444.94,PIT
80.5,52180,AGENT,3947.73,2445.82,PIT
80.6,52180,AGENT,3948.7,2446.71,PIT
80.7,52180,AGENT,3949.67,2447.59,PIT
80.8,52180,AGENT,3950.64,2448.48,PIT
80.9,52180,AGENT,3951.61,2449.36,PIT
