TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-302.655,3761.83,MIA
22.1,52180,AGENT,-302.632,3761.1,MIA
22.2,52180,AGENT,-302.61,3760.37,MIA
22.3,52180,AGENT,-302.591,3759.64,MIA
22.4,52180,AGENT,-302.575,3758.91,MIA
22.5,52180,AGENT,-302.562,3758.18,MIA
22.6,52180,AGENT,-302.55,3757.46,MIA
22.7,52180,AGENT,-302.541,3756.76,MIA
22.8,52180,AGENT,-302.536,3756.05,MIA
22.9,52180,AGENT,-302.535,3755.35,MIA
23.0,52180,AGENT,-302.538,3754.65,MIA
23.1,52180,AGENT,-302.547,3753.95,MIA
23.2,52180,AGENT,-302.56,3753.25,MIA
23.3,52180,AGENT,-302.579,3752.55,MIA
23.4,52180,AGENT,-302.603,3751.85,MIA
23.5,52180,AGENT,-302.632,3751.15,MIA
23.6,52180,AGENT,-302.667,3750.45,MIA
23.7,52180,AGENT,-302.707,3749.75,MIA
23.8,52180,AGENT,-302.752,3749.05,MIA
23.9,52180,AGENT,-302.802,3748.35,MIA
24.0,52180,AGENT,-302.857,3747.66,MIA
24.1,52180,AGENT,-302.916,3746.96,MIA
24.2,52180,AGENT,-302.978,3746.26,MIA
24.3,52180,AGENT,-303.043,3745.56,MIA
24.4,52180,AGENT,-303.112,3744.87,MIA
24.5,52180,AGENT,-303.182,3744.17,MIA
24.6,52180,AGENT,-303.254,3743.47,MIA
24.7,52180,AGENT,-303.328,3742.78,MIA
24.8,52180,AGENT,-303.402,3742.08,MIA
24.9,52180,AGENT,-303.476,3741.39,MIA
25.0,52180,AGENT,-303.549,3740.69,MIA
25.1,52180,AGENT,-303.622,3739.99,MIA
25.2,52180,AGENT,-303.692,3739.29,MIA
25.3,52180,AGENT,-303.761,3738.59,MIA
25.4,52180,AGENT,-303.826,3737.89,MIA
25.5,52180,AGENT,-303.888,3737.19,MIA
25.6,52180,AGENT,-303.946,3736.49,MIA
25.7,52180,AGENT,-304.0,3735.79,MIA
25.8,52180,AGENT,-304.049,3735.09,MIA
25.9,52180,AGENT,-304.093,3734.39,MIA
26.0,52180,AGENT,-304.131,3733.68,MIA
26.1,52180,AGENT,-304.161,3732.97,MIA
26.2,52180,AGENT,-304.184,3732.25,MIA
26.3,52180,AGENT,-304.201,3731.53,MIA
26.4,52180,AGENT,-304.211,3730.81,MIA
26.5,52180,AGENT,-304.214,3730.09,MIA
26.6,52180,AGENT,-304.211,3729.36,MIA
26.7,52180,AGENT,-304.201,3728.64,MIA
26.8,52180,AGENT,-304.184,3727.92,MIA
26.9,52180,AGENT,-304.16,3727.2,MIA
