TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-16.2772,1512.84,MIA
2.1,52180,AGENT,-15.4695,1512.87,MIA
2.2,52180,AGENT,-14.6515,1512.9,MIA
2.3,52180,AGENT,-13.8233,1512.93,MIA
2.4,52180,AGENT,-12.9849,1512.96,MIA
2.5,52180,AGENT,-12.1362,1512.99,MIA
2.6,52180,AGENT,-11.2773,1513.02,MIA
2.7,52180,AGENT,-10.4082,1513.05,MIA
2.8,52180,AGENT,-9.52879,1513.08,MIA
2.9,52180,AGENT,-8.63919,1513.11,MIA
3.0,52180,AGENT,-7.73936,1513.15,MIA
3.1,52180,AGENT,-6.8293,1513.18,MIA
3.2,52180,AGENT,-5.90902,1513.22,MIA
3.3,52180,AGENT,-4.97852,1513.25,MIA
3.4,52180,AGENT,-4.03778,1513.29,MIA
3.5,52180,AGENT,-3.08682,1513.32,MIA
3.6,52180,AGENT,-2.12562,1513.36,MIA
3.7,52180,AGENT,-1.1542,1513.4,MIA
3.8,52180,AGENT,-0.172528,1513.44,MIA
3.9,52180,AGENT,0.81938,1513.48,MIA
4.0,52180,AGENT,1.82153,1513.52,MIA
4.1,52180,AGENT,2.83393,1513.56,MIA
4.2,52180,AGENT,3.85658,1513.6,MIA
4.3,52180,AGENT,4.88979,1513.64,MIA
4.4,52180,AGENT,5.93387,1513.68,MIA
4.5,52180,AGENT,6.98881,1513.72,MIA
4.6,52180,AGENT,8.05461,1513.76,MIA
4.7,52180,AGENT,9.13129,1513.8,MIA
4.8,52180,AGENT,10.2188,1513.84,MIA
4.9,52180,AGENT,11.3172,1513.88,MIA
5.0,52180,AGENT,12.4265,1513.92,MIA
5.1,52180,AGENT,13.5467,1513.96,MIA
5.2,52180,AGENT,14.6777,1514.0,MIA
5.3,52180,AGENT,15.8196,1514.04,MIA
5.4,52180,AGENT,16.9724,1514.08,MIA
5.5,52180,AGENT,18.1361,1514.12,MIA
5.6,52180,AGENT,19.311,1514.16,MIA
5.7,52180,AGENT,20.4974,1514.2,MIA
5.8,52180,AGENT,21.6955,1514.24,MIA
5.9,52180,AGENT,22.9052,1514.28,MIA
6.0,52180,AGENT,24.1265,1514.33,MIA
6.1,52180,AGENT,25.3593,1514.37,MIA
6.2,52180,AGENT,26.6038,1514.41,MIA
6.3,52180,AGENT,27.8598,1514.45,MIA
6.4,52180,AGENT,29.1274,1514.49,MIA
6.5,52180,AGENT,30.4066,1514.54,MIA
6.6,52180,AGENT,31.6973,1514.58,MIA
6.7,52180,AGENT,32.9986,1514.62,MIA
6.8,52180,AGENT,34.3094,1514.67,MIA
6.9,52180,AGENT,35.6296,1514.71,MIA
