TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,511.99,4009.91,MIA,389.8202998419874,1,0,10.0
12.1,52180,AGENT,511.008,4009.88,MIA,389.8202998419874,1,0,10.0
12.2,52180,AGENT,510.017,4009.84,MIA,389.8202998419874,1,0,10.0
12.3,52180,AGENT,509.017,4009.79,MIA,389.8202998419874,1,0,10.0
12.4,52180,AGENT,508.012,4009.75,MIA,389.8202998419874,1,0,10.0
12.5,52180,AGENT,507.006,4009.7,MIA,389.8202998419874,1,0,10.0
12.6,52180,AGENT,506.001,4009.64,MIA,389.8202998419874,1,0,10.0
12.7,52180,AGENT,504.998,4009.59,MIA,389.8202998419874,1,0,10.0
12.8,52180,AGENT,503.994,4009.53,MIA,389.8202998419874,1,0,10.0
12.9,52180,AGENT,502.991,4009.47,MIA,389.8202998419874,1,0,10.0
13.0,52180,AGENT,501.983,4009.41,MIA,389.8202998419874,1,0,10.0
13.1,52180,AGENT,500.963,4009.35,MIA,389.8202998419874,1,0,10.0
13.2,52180,AGENT,499.934,4009.29,MIA,389.8202998419874,1,0,10.0
13.3,52180,AGENT,498.895,4009.23,MIA,389.8202998419874,1,0,10.0
13.4,52180,AGENT,497.851,4009.17,MIA,389.8202998419874,1,0,10.0
13.5,52180,AGENT,496.806,4009.11,MIA,389.8202998419874,1,0,10.0
13.6,52180,AGENT,495.762,4009.05,MIA,389.8202998419874,1,0,10.0
13.7,52180,AGENT,494.719,4008.99,MIA,389.8202998419874,1,0,10.0
13.8,52180,AGENT,493.683,4008.93,MIA,389.8202998419874,1,0,10.0
13.9,52180,AGENT,492.654,4008.87,MIA,389.8202998419874,1,0,10.0
14.0,52180,AGENT,491.631,4008.81,MIA,389.8202998419874,1,0,10.0
14.1,52180,AGENT,490.617,4008.76,MIA,389.8202998419874,1,0,10.0
14.2,52180,AGENT,489.603,4008.7,MIA,389.8202998419874,1,0,10.0
14.3,52180,AGENT,488.576,4008.65,MIA,389.8202998419874,1,0,10.0
14.4,52180,AGENT,487.538,4008.61,MIA,389.8202998419874,1,0,10.0
14.5,52180,AGENT,486.494,4008.57,MIA,389.8202998419874,1,0,10.0
14.6,52180,AGENT,485.448,4008.53,MIA,389.8202998419874,1,0,10.0
14.7,52180,AGENT,484.406,4008.49,MIA,389.8202998419874,1,0,10.0
14.8,52180,AGENT,483.371,4008.45,MIA,389.8202998419874,1,0,10.0
14.9,52180,AGENT,482.339,4008.42,MIA,389.8202998419874,1,0,10.0
15.0,52180,AGENT,481.311,4008.38,MIA,389.8202998419874,1,0,10.0
15.1,52180,AGENT,480.292,4008.35,MIA,389.8202998419874,1,0,10.0
15.2,52180,AGENT,479.283,4008.31,MIA,389.8202998419874,1,0,10.0
15.3,52180,AGENT,478.288,4008.27,MIA,389.8202998419874,1,0,10.0
15.4,52180,AGENT,477.311,4008.24,MIA,389.8202998419874,1,0,10.0
15.5,52180,AGENT,476.353,4008.2,MIA,389.8202998419874,1,0,10.0
15.6,52180,AGENT,475.399,4008.16,MIA,389.8202998419874,1,0,10.0
15.7,52180,AGENT,474.434,4008.13,MIA,389.8202998419874,1,0,10.0
15.8,52180,AGENT,473.46,4008.09,MIA,389.8202998419874,1,0,10.0
15.9,52180,AGENT,472.481,4008.04,MIA,389.8202998419874,1,0,10.0
16.0,52180,AGENT,471.505,4008.0,MIA,389.8202998419874,1,0,10.0
16.1,52180,AGENT,470.538,4007.96,MIA,389.8202998419874,1,0,10.0
16.2,52180,AGENT,469.585,4007.92,MIA,389.8202998419874,1,0,10.0
16.3,52180,AGENT,468.649,4007.88,MIA,389.8202998419874,1,0,10.0
16.4,52180,AGENT,467.732,4007.85,MIA,389.8202998419874,1,0,10.0
16.5,52180,AGENT,466.837,4007.81,MIA,389.8202998419874,1,0,10.0
16.6,52180,AGENT,465.962,4007.78,MIA,389.8202998419874,1,0,10.0
16.7,52180,AGENT,465.097,4007.74,MIA,389.8202998419874,1,0,10.0
16.8,52180,AGENT,464.23,4007.7,MIA,389.8202998419874,1,0,10.0
16.9,52180,AGENT,463.362,4007.64,MIA,389.8202998419874,1,0,10.0
