TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-41.0485,757.434,MIA,-114.88533912959974,1,1,3.0
2.1,52180,AGENT,-41.016,756.62,MIA,-114.88533912959974,1,1,3.0
2.2,52180,AGENT,-40.9832,755.794,MIA,-114.88533912959974,1,1,3.0
2.3,52180,AGENT,-40.9502,754.957,MIA,-114.88533912959974,1,1,3.0
2.4,52180,AGENT,-40.9169,754.109,MIA,-114.88533912959974,1,1,3.0
2.5,52180,AGENT,-40.8834,753.253,MIA,-114.88533912959974,1,1,3.0
2.6,52180,AGENT,-40.8497,752.386,MIA,-114.88533912959974,1,1,3.0
2.7,52180,AGENT,-40.8157,751.511,MIA,-114.88533912959974,1,1,3.0
2.8,52180,AGENT,-40.7816,750.631,MIA,-114.88533912959974,1,1,3.0
2.9,52180,AGENT,-40.7477,749.751,MIA,-114.88533912959974,1,1,3.0
3.0,52180,AGENT,-40.7138,748.871,MIA,-114.88533912959974,1,1,3.0
3.1,52180,AGENT,-40.6799,747.992,MIA,-114.88533912959974,1,1,3.0
3.2,52180,AGENT,-40.646,747.112,MIA,-114.88533912959974,1,1,3.0
3.3,52180,AGENT,-40.6121,746.232,MIA,-114.88533912959974,1,1,3.0
3.4,52180,AGENT,-40.5781,745.353,MIA,-114.88533912959974,1,1,3.0
3.5,52180,AGENT,-40.544,744.473,MIA,-114.88533912959974,1,1,3.0
3.6,52180,AGENT,-40.5099,743.592,MIA,-114.88533912959974,1,1,3.0
3.7,52180,AGENT,-40.4756,742.712,MIA,-114.88533912959974,1,1,3.0
3.8,52180,AGENT,-40.4414,741.834,MIA,-114.88533912959974,1,1,3.0
3.9,52180,AGENT,-40.4073,740.962,MIA,-114.88533912959974,1,1,3.0
4.0,52180,AGENT,-40.3735,740.1,MIA,-114.88533912959974,1,1,3.0
4.1,52180,AGENT,-40.34,739.247,MIA,-114.88533912959974,1,1,3.0
4.2,52180,AGENT,-40.3067,738.403,MIA,-114.88533912959974,1,1,3.0
4.3,52180,AGENT,-40.2736,737.569,MIA,-114.88533912959974,1,1,3.0
4.4,52180,AGENT,-40.2408,736.744,MIA,-114.88533912959974,1,1,3.0
4.5,52180,AGENT,-40.2081,735.928,MIA,-114.88533912959974,1,1,3.0
4.6,52180,AGENT,-40.1756,735.121,MIA,-114.88533912959974,1,1,3.0
4.7,52180,AGENT,-40.1433,734.323,MIA,-114.88533912959974,1,1,3.0
4.8,52180,AGENT,-40.1111,733.534,MIA,-114.88533912959974,1,1,3.0
4.9,52180,AGENT,-40.0791,732.753,MIA,-114.88533912959974,1,1,3.0
5.0,52180,AGENT,-40.0472,731.982,MIA,-114.88533912959974,1,1,3.0
5.1,52180,AGENT,-40.0156,731.22,MIA,-114.88533912959974,1,1,3.0
5.2,52180,AGENT,-39.9843,730.47,MIA,-114.88533912959974,1,1,3.0
5.3,52180,AGENT,-39.9532,729.732,MIA,-114.88533912959974,1,1,3.0
5.4,52180,AGENT,-39.9225,729.005,MIA,-114.88533912959974,1,1,3.0
5.5,52180,AGENT,-39.892,728.288,MIA,-114.88533912959974,1,1,3.0
5.6,52180,AGENT,-39.8616,727.581,MIA,-114.88533912959974,1,1,3.0
5.7,52180,AGENT,-39.8313,726.882,MIA,-114.88533912959974,1,1,3.0
5.8,52180,AGENT,-39.8011,726.191,MIA,-114.88533912959974,1,1,3.0
5.9,52180,AGENT,-39.771,725.51,MIA,-114.88533912959974,1,1,3.0
6.0,52180,AGENT,-39.7411,724.837,MIA,-114.88533912959974,1,1,3.0
6.1,52180,AGENT,-39.7112,724.173,MIA,-114.88533912959974,1,1,3.0
6.2,52180,AGENT,-39.6815,723.518,MIA,-114.88533912959974,1,1,3.0
6.3,52180,AGENT,-39.6519,722.872,MIA,-114.88533912959974,1,1,3.0
6.4,52180,AGENT,-39.6224,722.234,MIA,-114.88533912959974,1,1,3.0
6.5,52180,AGENT,-39.5927,721.6,MIA,-114.88533912959974,1,1,3.0
6.6,52180,AGENT,-39.5623,720.965,MIA,-114.88533912959974,1,1,3.0
6.7,52180,AGENT,-39.531,720.327,MIA,-114.88533912959974,1,1,3.0
6.8,52180,AGENT,-39.4987,719.688,MIA,-114.88533912959974,1,1,3.0
6.9,52180,AGENT,-39.4652,719.047,MIA,-114.88533912959974,1,1,3.0
