TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3861.28,2255.04,PIT
130.1,52180,AGENT,3861.03,2254.62,PIT
130.2,52180,AGENT,3860.78,2254.19,PIT
130.3,52180,AGENT,3860.55,2253.76,PIT
130.4,52180,AGENT,3860.33,2253.33,PIT
130.5,52180,AGENT,3860.13,2252.9,PIT
130.6,52180,AGENT,3859.94,2252.46,PIT
130.7,52180,AGENT,3859.77,2252.01,PIT
130.8,52180,AGENT,3859.62,2251.56,PIT
130.9,52180,AGENT,3859.48,2251.11,PIT
131.0,52180,AGENT,3859.36,2250.66,PIT
131.1,52180,AGENT,3859.26,2250.2,PIT
131.2,52180,AGENT,3859.17,2249.73,PIT
131.3,52180,AGENT,3859.1,2249.27,PIT
131.4,52180,AGENT,3859.05,2248.8,PIT
131.5,52180,AGENT,3859.01,2248.34,PIT
131.6,52180,AGENT,3858.99,2247.87,PIT
131.7,52180,AGENT,3858.98,2247.4,PIT
131.8,52180,AGENT,3858.99,2246.91,PIT
131.9,52180,AGENT,3859.02,2246.42,PIT
132.0,52180,AGENT,3859.07,2245.92,PIT
132.1,52180,AGENT,3859.13,2245.42,PIT
132.2,52180,AGENT,3859.2,2244.91,PIT
132.3,52180,AGENT,3859.29,2244.39,PIT
132.4,52180,AGENT,3859.4,2243.87,PIT
132.5,52180,AGENT,3859.51,2243.34,PIT
132.6,52180,AGENT,3859.64,2242.8,PIT
132.7,52180,AGENT,3859.79,2242.26,PIT
132.8,52180,AGENT,3859.94,2241.71,PIT
132.9,52180,AGENT,3860.1,2241.16,PIT
133.0,52180,AGENT,3860.28,2240.59,PIT
133.1,52180,AGENT,3860.46,2240.03,PIT
133.2,52180,AGENT,3860.65,2239.46,PIT
133.3,52180,AGENT,3860.85,2238.89,PIT
133.4,52180,AGENT,3861.05,2238.32,PIT
133.5,52180,AGENT,3861.25,2237.76,PIT
133.6,52180,AGENT,3861.46,2237.19,PIT
133.7,52180,AGENT,3861.67,2236.63,PIT
133.8,52180,AGENT,3861.89,2236.07,PIT
133.9,52180,AGENT,3862.11,2235.51,PIT
134.0,52180,AGENT,3862.32,2234.95,PIT
134.1,52180,AGENT,3862.55,2234.39,PIT
134.2,52180,AGENT,3862.77,2233.83,PIT
134.3,52180,AGENT,3862.99,2233.27,PIT
134.4,52180,AGENT,3863.21,2232.72,PIT
134.5,52180,AGENT,3863.44,2232.16,PIT
134.6,52180,AGENT,3863.66,2231.6,PIT
134.7,52180,AGENT,3863.89,2231.05,PIT
134.8,52180,AGENT,3864.11,2230.49,PIT
134.9,52180,AGENT,3864.33,2229.93,PIT
