TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-289.395,2147.54,MIA,-333.6125908935792,0,0,8.0
0.1,52180,AGENT,-289.414,2148.15,MIA,-333.6125908935792,0,0,8.0
0.2,52180,AGENT,-289.433,2148.76,MIA,-333.6125908935792,0,0,8.0
0.3,52180,AGENT,-289.452,2149.39,MIA,-333.6125908935792,0,0,8.0
0.4,52180,AGENT,-289.472,2150.02,MIA,-333.6125908935792,0,0,8.0
0.5,52180,AGENT,-289.491,2150.67,MIA,-333.6125908935792,0,0,8.0
0.6,52180,AGENT,-289.512,2151.33,MIA,-333.6125908935792,0,0,8.0
0.7,52180,AGENT,-289.532,2152.0,MIA,-333.6125908935792,0,0,8.0
0.8,52180,AGENT,-289.553,2152.68,MIA,-333.6125908935792,0,0,8.0
0.9,52180,AGENT,-289.575,2153.37,MIA,-333.6125908935792,0,0,8.0
1.0,52180,AGENT,-289.596,2154.07,MIA,-333.6125908935792,0,0,8.0
1.1,52180,AGENT,-289.618,2154.78,MIA,-333.6125908935792,0,0,8.0
1.2,52180,AGENT,-289.64,2155.5,MIA,-333.6125908935792,0,0,8.0
1.3,52180,AGENT,-289.663,2156.24,MIA,-333.6125908935792,0,0,8.0
1.4,52180,AGENT,-289.686,2156.98,MIA,-333.6125908935792,0,0,8.0
1.5,52180,AGENT,-289.709,2157.74,MIA,-333.6125908935792,0,0,8.0
1.6,52180,AGENT,-289.733,2158.5,MIA,-333.6125908935792,0,0,8.0
1.7,52180,AGENT,-289.757,2159.28,MIA,-333.6125908935792,0,0,8.0
1.8,52180,AGENT,-289.781,2160.07,MIA,-333.6125908935792,0,0,8.0
1.9,52180,AGENT,-289.805,2160.87,MIA,-333.6125908935792,0,0,8.0
2.0,52180,AGENT,-289.83,2161.68,MIA,-333.6125908935792,0,0,8.0
2.1,52180,AGENT,-289.856,2162.51,MIA,-333.6125908935792,0,0,8.0
2.2,52180,AGENT,-289.881,2163.34,MIA,-333.6125908935792,0,0,8.0
2.3,52180,AGENT,-289.907,2164.19,MIA,-333.6125908935792,0,0,8.0
2.4,52180,AGENT,-289.933,2165.05,MIA,-333.6125908935792,0,0,8.0
2.5,52180,AGENT,-289.96,2165.92,MIA,-333.6125908935792,0,0,8.0
2.6,52180,AGENT,-289.987,2166.8,MIA,-333.6125908935792,0,0,8.0
2.7,52180,AGENT,-290.014,2167.69,MIA,-333.6125908935792,0,0,8.0
2.8,52180,AGENT,-290.041,2168.6,MIA,-333.6125908935792,0,0,8.0
2.9,52180,AGENT,-290.069,2169.51,MIA,-333.6125908935792,0,0,8.0
3.0,52180,AGENT,-290.096,2170.43,MIA,-333.6125908935792,0,0,8.0
3.1,52180,AGENT,-290.124,2171.36,MIA,-333.6125908935792,0,0,8.0
3.2,52180,AGENT,-290.153,2172.3,MIA,-333.6125908935792,0,0,8.0
3.3,52180,AGENT,-290.181,2173.25,MIA,-333.6125908935792,0,0,8.0
3.4,52180,AGENT,-290.21,2174.21,MIA,-333.6125908935792,0,0,8.0
3.5,52180,AGENT,-290.239,2175.17,MIA,-333.6125908935792,0,0,8.0
3.6,52180,AGENT,-290.268,2176.15,MIA,-333.6125908935792,0,0,8.0
3.7,52180,AGENT,-290.297,2177.14,MIA,-333.6125908935792,0,0,8.0
3.8,52180,AGENT,-290.327,2178.14,MIA,-333.6125908935792,0,0,8.0
3.9,52180,AGENT,-290.357,2179.14,MIA,-333.6125908935792,0,0,8.0
4.0,52180,AGENT,-290.386,2180.14,MIA,-333.6125908935792,0,0,8.0
4.1,52180,AGENT,-290.416,2181.14,MIA,-333.6125908935792,0,0,8.0
4.2,52180,AGENT,-290.445,2182.14,MIA,-333.6125908935792,0,0,8.0
4.3,52180,AGENT,-290.475,2183.15,MIA,-333.6125908935792,0,0,8.0
4.4,52180,AGENT,-290.504,2184.15,MIA,-333.6125908935792,0,0,8.0
4.5,52180,AGENT,-290.534,2185.15,MIA,-333.6125908935792,0,0,8.0
4.6,52180,AGENT,-290.563,2186.15,MIA,-333.6125908935792,0,0,8.0
4.7,52180,AGENT,-290.593,2187.15,MIA,-333.6125908935792,0,0,8.0
4.8,52180,AGENT,-290.622,2188.15,MIA,-333.6125908935792,0,0,8.0
4.9,52180,AGENT,-290.652,2189.16,MIA,-333.6125908935792,0,0,8.0
