TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1868.89,579.159,PIT,1774.6986918560578,1,0,5.0
16.1,52180,AGENT,1868.46,578.798,PIT,1774.6986918560578,1,0,5.0
16.2,52180,AGENT,1868.03,578.44,PIT,1774.6986918560578,1,0,5.0
16.3,52180,AGENT,1867.6,578.087,PIT,1774.6986918560578,1,0,5.0
16.4,52180,AGENT,1867.18,577.738,PIT,1774.6986918560578,1,0,5.0
16.5,52180,AGENT,1866.76,577.392,PIT,1774.6986918560578,1,0,5.0
16.6,52180,AGENT,1866.34,577.051,PIT,1774.6986918560578,1,0,5.0
16.7,52180,AGENT,1865.94,576.713,PIT,1774.6986918560578,1,0,5.0
16.8,52180,AGENT,1865.53,576.377,PIT,1774.6986918560578,1,0,5.0
16.9,52180,AGENT,1865.12,576.045,PIT,1774.6986918560578,1,0,5.0
17.0,52180,AGENT,1864.72,575.717,PIT,1774.6986918560578,1,0,5.0
17.1,52180,AGENT,1864.33,575.393,PIT,1774.6986918560578,1,0,5.0
17.2,52180,AGENT,1863.94,575.072,PIT,1774.6986918560578,1,0,5.0
17.3,52180,AGENT,1863.55,574.753,PIT,1774.6986918560578,1,0,5.0
17.4,52180,AGENT,1863.16,574.436,PIT,1774.6986918560578,1,0,5.0
17.5,52180,AGENT,1862.77,574.119,PIT,1774.6986918560578,1,0,5.0
17.6,52180,AGENT,1862.39,573.805,PIT,1774.6986918560578,1,0,5.0
17.7,52180,AGENT,1862.0,573.491,PIT,1774.6986918560578,1,0,5.0
17.8,52180,AGENT,1861.62,573.18,PIT,1774.6986918560578,1,0,5.0
17.9,52180,AGENT,1861.24,572.869,PIT,1774.6986918560578,1,0,5.0
18.0,52180,AGENT,1860.87,572.562,PIT,1774.6986918560578,1,0,5.0
18.1,52180,AGENT,1860.49,572.259,PIT,1774.6986918560578,1,0,5.0
18.2,52180,AGENT,1860.13,571.96,PIT,1774.6986918560578,1,0,5.0
18.3,52180,AGENT,1859.76,571.664,PIT,1774.6986918560578,1,0,5.0
18.4,52180,AGENT,1859.4,571.369,PIT,1774.6986918560578,1,0,5.0
18.5,52180,AGENT,1859.04,571.076,PIT,1774.6986918560578,1,0,5.0
18.6,52180,AGENT,1858.69,570.787,PIT,1774.6986918560578,1,0,5.0
18.7,52180,AGENT,1858.33,570.5,PIT,1774.6986918560578,1,0,5.0
18.8,52180,AGENT,1857.98,570.212,PIT,1774.6986918560578,1,0,5.0
18.9,52180,AGENT,1857.63,569.924,PIT,1774.6986918560578,1,0,5.0
19.0,52180,AGENT,1857.27,569.636,PIT,1774.6986918560578,1,0,5.0
19.1,52180,AGENT,1856.92,569.346,PIT,1774.6986918560578,1,0,5.0
19.2,52180,AGENT,1856.56,569.056,PIT,1774.6986918560578,1,0,5.0
19.3,52180,AGENT,1856.2,568.766,PIT,1774.6986918560578,1,0,5.0
19.4,52180,AGENT,1855.85,568.478,PIT,1774.6986918560578,1,0,5.0
19.5,52180,AGENT,1855.49,568.191,PIT,1774.6986918560578,1,0,5.0
19.6,52180,AGENT,1855.14,567.905,PIT,1774.6986918560578,1,0,5.0
19.7,52180,AGENT,1854.79,567.62,PIT,1774.6986918560578,1,0,5.0
19.8,52180,AGENT,1854.43,567.338,PIT,1774.6986918560578,1,0,5.0
19.9,52180,AGENT,1854.08,567.056,PIT,1774.6986918560578,1,0,5.0
20.0,52180,AGENT,1853.73,566.777,PIT,1774.6986918560578,1,0,5.0
20.1,52180,AGENT,1853.38,566.5,PIT,1774.6986918560578,1,0,5.0
20.2,52180,AGENT,1853.03,566.225,PIT,1774.6986918560578,1,0,5.0
20.3,52180,AGENT,1852.67,565.953,PIT,1774.6986918560578,1,0,5.0
20.4,52180,AGENT,1852.32,565.684,PIT,1774.6986918560578,1,0,5.0
20.5,52180,AGENT,1851.97,565.418,PIT,1774.6986918560578,1,0,5.0
20.6,52180,AGENT,1851.61,565.156,PIT,1774.6986918560578,1,0,5.0
20.7,52180,AGENT,1851.25,564.898,PIT,1774.6986918560578,1,0,5.0
20.8,52180,AGENT,1850.9,564.647,PIT,1774.6986918560578,1,0,5.0
20.9,52180,AGENT,1850.55,564.401,PIT,1774.6986918560578,1,0,5.0
