TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,336.267,1775.51,MIA
26.1,52180,AGENT,336.249,1776.37,MIA
26.2,52180,AGENT,336.23,1777.22,MIA
26.3,52180,AGENT,336.212,1778.06,MIA
26.4,52180,AGENT,336.193,1778.89,MIA
26.5,52180,AGENT,336.174,1779.71,MIA
26.6,52180,AGENT,336.156,1780.53,MIA
26.7,52180,AGENT,336.137,1781.34,MIA
26.8,52180,AGENT,336.119,1782.16,MIA
26.9,52180,AGENT,336.101,1782.99,MIA
27.0,52180,AGENT,336.083,1783.82,MIA
27.1,52180,AGENT,336.066,1784.65,MIA
27.2,52180,AGENT,336.049,1785.48,MIA
27.3,52180,AGENT,336.033,1786.31,MIA
27.4,52180,AGENT,336.018,1787.14,MIA
27.5,52180,AGENT,336.004,1787.96,MIA
27.6,52180,AGENT,335.99,1788.77,MIA
27.7,52180,AGENT,335.977,1789.58,MIA
27.8,52180,AGENT,335.965,1790.38,MIA
27.9,52180,AGENT,335.955,1791.2,MIA
28.0,52180,AGENT,335.947,1792.02,MIA
28.1,52180,AGENT,335.94,1792.83,MIA
28.2,52180,AGENT,335.936,1793.65,MIA
28.3,52180,AGENT,335.934,1794.47,MIA
28.4,52180,AGENT,335.933,1795.29,MIA
28.5,52180,AGENT,335.935,1796.11,MIA
28.6,52180,AGENT,335.938,1796.92,MIA
28.7,52180,AGENT,335.942,1797.74,MIA
28.8,52180,AGENT,335.946,1798.56,MIA
28.9,52180,AGENT,335.952,1799.38,MIA
29.0,52180,AGENT,335.957,1800.2,MIA
29.1,52180,AGENT,335.962,1801.01,MIA
29.2,52180,AGENT,335.967,1801.83,MIA
29.3,52180,AGENT,335.97,1802.65,MIA
29.4,52180,AGENT,335.973,1803.47,MIA
29.5,52180,AGENT,335.975,1804.28,MIA
29.6,52180,AGENT,335.976,1805.1,MIA
29.7,52180,AGENT,335.975,1805.92,MIA
29.8,52180,AGENT,335.974,1806.74,MIA
29.9,52180,AGENT,335.97,1807.55,MIA
30.0,52180,AGENT,335.965,1808.37,MIA
30.1,52180,AGENT,335.959,1809.19,MIA
30.2,52180,AGENT,335.951,1810.01,MIA
30.3,52180,AGENT,335.942,1810.82,MIA
30.4,52180,AGENT,335.932,1811.64,MIA
30.5,52180,AGENT,335.919,1812.46,MIA
30.6,52180,AGENT,335.906,1813.28,MIA
30.7,52180,AGENT,335.891,1814.1,MIA
30.8,52180,AGENT,335.875,1814.93,MIA
30.9,52180,AGENT,335.857,1815.75,MIA
