TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-146.754,1886.54,MIA
18.1,52180,AGENT,-147.638,1886.54,MIA
18.2,52180,AGENT,-148.532,1886.53,MIA
18.3,52180,AGENT,-149.436,1886.52,MIA
18.4,52180,AGENT,-150.35,1886.52,MIA
18.5,52180,AGENT,-151.275,1886.5,MIA
18.6,52180,AGENT,-152.21,1886.49,MIA
18.7,52180,AGENT,-153.155,1886.47,MIA
18.8,52180,AGENT,-154.112,1886.45,MIA
18.9,52180,AGENT,-155.079,1886.43,MIA
19.0,52180,AGENT,-156.058,1886.41,MIA
19.1,52180,AGENT,-157.047,1886.38,MIA
19.2,52180,AGENT,-158.047,1886.36,MIA
19.3,52180,AGENT,-159.057,1886.33,MIA
19.4,52180,AGENT,-160.077,1886.3,MIA
19.5,52180,AGENT,-161.108,1886.26,MIA
19.6,52180,AGENT,-162.15,1886.23,MIA
19.7,52180,AGENT,-163.202,1886.19,MIA
19.8,52180,AGENT,-164.263,1886.16,MIA
19.9,52180,AGENT,-165.33,1886.12,MIA
20.0,52180,AGENT,-166.398,1886.08,MIA
20.1,52180,AGENT,-167.465,1886.04,MIA
20.2,52180,AGENT,-168.532,1885.99,MIA
20.3,52180,AGENT,-169.599,1885.95,MIA
20.4,52180,AGENT,-170.666,1885.91,MIA
20.5,52180,AGENT,-171.733,1885.87,MIA
20.6,52180,AGENT,-172.793,1885.82,MIA
20.7,52180,AGENT,-173.844,1885.78,MIA
20.8,52180,AGENT,-174.886,1885.73,MIA
20.9,52180,AGENT,-175.917,1885.69,MIA
21.0,52180,AGENT,-176.94,1885.65,MIA
21.1,52180,AGENT,-177.959,1885.6,MIA
21.2,52180,AGENT,-178.978,1885.56,MIA
21.3,52180,AGENT,-179.997,1885.52,MIA
21.4,52180,AGENT,-181.016,1885.47,MIA
21.5,52180,AGENT,-182.035,1885.43,MIA
21.6,52180,AGENT,-183.055,1885.39,MIA
21.7,52180,AGENT,-184.071,1885.34,MIA
21.8,52180,AGENT,-185.077,1885.3,MIA
21.9,52180,AGENT,-186.075,1885.26,MIA
22.0,52180,AGENT,-187.064,1885.22,MIA
22.1,52180,AGENT,-188.045,1885.18,MIA
22.2,52180,AGENT,-189.015,1885.14,MIA
22.3,52180,AGENT,-189.976,1885.1,MIA
22.4,52180,AGENT,-190.928,1885.06,MIA
22.5,52180,AGENT,-191.871,1885.02,MIA
22.6,52180,AGENT,-192.805,1884.98,MIA
22.7,52180,AGENT,-193.731,1884.94,MIA
22.8,52180,AGENT,-194.654,1884.9,MIA
22.9,52180,AGENT,-195.578,1884.87,MIA
