TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2680.0,52180,AGENT,3907.0,2243.46,PIT
2680.1,52180,AGENT,3907.75,2243.56,PIT
2680.2,52180,AGENT,3908.48,2243.65,PIT
2680.3,52180,AGENT,3909.21,2243.75,PIT
2680.4,52180,AGENT,3909.93,2243.84,PIT
2680.5,52180,AGENT,3910.64,2243.93,PIT
2680.6,52180,AGENT,3911.34,2244.02,PIT
2680.7,52180,AGENT,3912.04,2244.11,PIT
2680.8,52180,AGENT,3912.73,2244.2,PIT
2680.9,52180,AGENT,3913.42,2244.29,PIT
2681.0,52180,AGENT,3914.09,2244.37,PIT
2681.1,52180,AGENT,3914.76,2244.46,PIT
2681.2,52180,AGENT,3915.42,2244.54,PIT
2681.3,52180,AGENT,3916.07,2244.62,PIT
2681.4,52180,AGENT,3916.72,2244.7,PIT
2681.5,52180,AGENT,3917.36,2244.78,PIT
2681.6,52180,AGENT,3918.01,2244.86,PIT
2681.7,52180,AGENT,3918.67,2244.94,PIT
2681.8,52180,AGENT,3919.32,2245.02,PIT
2681.9,52180,AGENT,3919.97,2245.1,PIT
2682.0,52180,AGENT,3920.63,2245.18,PIT
2682.1,52180,AGENT,3921.29,2245.25,PIT
2682.2,52180,AGENT,3921.94,2245.33,PIT
2682.3,52180,AGENT,3922.58,2245.4,PIT
2682.4,52180,AGENT,3923.22,2245.48,PIT
2682.5,52180,AGENT,3923.86,2245.55,PIT
2682.6,52180,AGENT,3924.5,2245.62,PIT
2682.7,52180,AGENT,3925.14,2245.69,PIT
2682.8,52180,AGENT,3925.78,2245.76,PIT
2682.9,52180,AGENT,3926.43,2245.83,PIT
2683.0,52180,AGENT,3927.07,2245.9,PIT
2683.1,52180,AGENT,3927.71,2245.97,PIT
2683.2,52180,AGENT,3928.35,2246.04,PIT
2683.3,52180,AGENT,3928.98,2246.11,PIT
2683.4,52180,AGENT,3929.6,2246.18,PIT
2683.5,52180,AGENT,3930.21,2246.25,PIT
2683.6,52180,AGENT,3930.81,2246.31,PIT
2683.7,52180,AGENT,3931.4,2246.38,PIT
2683.8,52180,AGENT,3931.99,2246.45,PIT
2683.9,52180,AGENT,3932.58,2246.53,PIT
2684.0,52180,AGENT,3933.17,2246.61,PIT
2684.1,52180,AGENT,3933.76,2246.7,PIT
2684.2,52180,AGENT,3934.34,2246.79,PIT
2684.3,52180,AGENT,3934.92,2246.89,PIT
2684.4,52180,AGENT,3935.49,2247.0,PIT
2684.5,52180,AGENT,3936.05,2247.11,PIT
2684.6,52180,AGENT,3936.6,2247.23,PIT
2684.7,52180,AGENT,3937.14,2247.36,PIT
2684.8,52180,AGENT,3937.66,2247.49,PIT
2684.9,52180,AGENT,3938.18,2247.63,PIT
