TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-118.529,2070.26,MIA
8.1,52180,AGENT,-118.558,2071.06,MIA
8.2,52180,AGENT,-118.586,2071.86,MIA
8.3,52180,AGENT,-118.614,2072.67,MIA
8.4,52180,AGENT,-118.642,2073.47,MIA
8.5,52180,AGENT,-118.67,2074.27,MIA
8.6,52180,AGENT,-118.697,2075.08,MIA
8.7,52180,AGENT,-118.725,2075.88,MIA
8.8,52180,AGENT,-118.752,2076.68,MIA
8.9,52180,AGENT,-118.78,2077.49,MIA
9.0,52180,AGENT,-118.807,2078.29,MIA
9.1,52180,AGENT,-118.833,2079.09,MIA
9.2,52180,AGENT,-118.86,2079.9,MIA
9.3,52180,AGENT,-118.887,2080.7,MIA
9.4,52180,AGENT,-118.913,2081.5,MIA
9.5,52180,AGENT,-118.939,2082.3,MIA
9.6,52180,AGENT,-118.965,2083.11,MIA
9.7,52180,AGENT,-118.99,2083.91,MIA
9.8,52180,AGENT,-119.015,2084.71,MIA
9.9,52180,AGENT,-119.04,2085.52,MIA
10.0,52180,AGENT,-119.065,2086.32,MIA
10.1,52180,AGENT,-119.09,2087.12,MIA
10.2,52180,AGENT,-119.114,2087.93,MIA
10.3,52180,AGENT,-119.138,2088.73,MIA
10.4,52180,AGENT,-119.161,2089.53,MIA
10.5,52180,AGENT,-119.184,2090.34,MIA
10.6,52180,AGENT,-119.207,2091.14,MIA
10.7,52180,AGENT,-119.23,2091.94,MIA
10.8,52180,AGENT,-119.253,2092.74,MIA
10.9,52180,AGENT,-119.275,2093.55,MIA
11.0,52180,AGENT,-119.297,2094.35,MIA
11.1,52180,AGENT,-119.319,2095.15,MIA
11.2,52180,AGENT,-119.341,2095.96,MIA
11.3,52180,AGENT,-119.363,2096.76,MIA
11.4,52180,AGENT,-119.384,2097.56,MIA
11.5,52180,AGENT,-119.406,2098.37,MIA
11.6,52180,AGENT,-119.427,2099.17,MIA
11.7,52180,AGENT,-119.449,2099.97,MIA
11.8,52180,AGENT,-119.47,2100.78,MIA
11.9,52180,AGENT,-119.491,2101.58,MIA
12.0,52180,AGENT,-119.513,2102.38,MIA
12.1,52180,AGENT,-119.534,2103.19,MIA
12.2,52180,AGENT,-119.556,2103.99,MIA
12.3,52180,AGENT,-119.577,2104.79,MIA
12.4,52180,AGENT,-119.599,2105.6,MIA
12.5,52180,AGENT,-119.621,2106.4,MIA
12.6,52180,AGENT,-119.642,2107.2,MIA
12.7,52180,AGENT,-119.664,2108.0,MIA
12.8,52180,AGENT,-119.686,2108.81,MIA
12.9,52180,AGENT,-119.709,2109.61,MIA
