TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4521.42,2346.86,PIT
44.1,52180,AGENT,4522.01,2346.99,PIT
44.2,52180,AGENT,4522.61,2347.13,PIT
44.3,52180,AGENT,4523.2,2347.27,PIT
44.4,52180,AGENT,4523.79,2347.41,PIT
44.5,52180,AGENT,4524.39,2347.54,PIT
44.6,52180,AGENT,4524.98,2347.68,PIT
44.7,52180,AGENT,4525.57,2347.82,PIT
44.8,52180,AGENT,4526.17,2347.95,PIT
44.9,52180,AGENT,4526.76,2348.09,PIT
45.0,52180,AGENT,4527.36,2348.23,PIT
45.1,52180,AGENT,4527.95,2348.37,PIT
45.2,52180,AGENT,4528.54,2348.5,PIT
45.3,52180,AGENT,4529.14,2348.64,PIT
45.4,52180,AGENT,4529.73,2348.78,PIT
45.5,52180,AGENT,4530.32,2348.91,PIT
45.6,52180,AGENT,4530.92,2349.05,PIT
45.7,52180,AGENT,4531.51,2349.19,PIT
45.8,52180,AGENT,4532.11,2349.33,PIT
45.9,52180,AGENT,4532.7,2349.46,PIT
46.0,52180,AGENT,4533.29,2349.6,PIT
46.1,52180,AGENT,4533.89,2349.74,PIT
46.2,52180,AGENT,4534.48,2349.87,PIT
46.3,52180,AGENT,4535.07,2350.01,PIT
46.4,52180,AGENT,4535.67,2350.15,PIT
46.5,52180,AGENT,4536.26,2350.29,PIT
46.6,52180,AGENT,4536.85,2350.42,PIT
46.7,52180,AGENT,4537.45,2350.56,PIT
46.8,52180,AGENT,4538.04,2350.7,PIT
46.9,52180,AGENT,4538.64,2350.83,PIT
47.0,52180,AGENT,4539.23,2350.97,PIT
47.1,52180,AGENT,4539.82,2351.11,PIT
47.2,52180,AGENT,4540.42,2351.25,PIT
47.3,52180,AGENT,4541.01,2351.38,PIT
47.4,52180,AGENT,4541.6,2351.52,PIT
47.5,52180,AGENT,4542.2,2351.66,PIT
47.6,52180,AGENT,4542.79,2351.8,PIT
47.7,52180,AGENT,4543.39,2351.93,PIT
47.8,52180,AGENT,4543.98,2352.07,PIT
47.9,52180,AGENT,4544.57,2352.21,PIT
48.0,52180,AGENT,4545.17,2352.34,PIT
48.1,52180,AGENT,4545.76,2352.48,PIT
48.2,52180,AGENT,4546.35,2352.62,PIT
48.3,52180,AGENT,4546.95,2352.76,PIT
48.4,52180,AGENT,4547.54,2352.89,PIT
48.5,52180,AGENT,4548.13,2353.03,PIT
48.6,52180,AGENT,4548.73,2353.17,PIT
48.7,52180,AGENT,4549.32,2353.3,PIT
48.8,52180,AGENT,4549.92,2353.44,PIT
48.9,52180,AGENT,4550.51,2353.58,PIT
